datetime,open,high,low,close,volume
2025-10-08 12:00:00,8.8,9.4,8.8,9.3,11325
2025-10-08 12:15:00,9.4,9.4,8.55,9.05,7875
2025-10-08 12:30:00,8.9,9.15,8.9,9.1,3900
2025-10-08 12:45:00,9.35,10.55,9.15,10.55,22950
2025-10-08 13:00:00,10.6,11.3,9.5,10.7,50175
2025-10-08 13:15:00,10.6,11.3,10.4,10.45,5925
2025-10-08 13:30:00,10.5,11.5,10.1,11.1,8550
2025-10-08 13:45:00,11.2,11.2,10.55,11.0,8100
2025-10-08 14:00:00,11.3,11.3,8.85,8.9,35775
2025-10-08 14:15:00,9.15,9.15,8.35,8.85,7425
2025-10-08 14:30:00,8.65,9.3,8.55,9.3,8850
2025-10-08 14:45:00,9.25,9.45,8.9,8.9,24900
2025-10-08 15:00:00,8.95,9.0,8.0,8.3,34125
2025-10-08 15:15:00,8.55,8.9,8.05,8.45,79650
2025-10-09 09:15:00,8.45,10.35,8.45,9.8,96675
2025-10-09 09:30:00,10.0,10.2,8.7,8.7,30375
2025-10-09 09:45:00,8.65,9.2,8.3,8.6,50325
2025-10-09 10:00:00,8.45,8.8,8.4,8.7,20850
2025-10-09 10:15:00,8.65,9.25,8.55,8.9,13425
2025-10-09 10:30:00,9.15,9.95,9.05,9.55,11700
2025-10-09 10:45:00,9.55,9.55,8.4,9.35,12675
2025-10-09 11:00:00,9.55,12.7,9.55,11.8,26250
2025-10-09 11:15:00,11.7,11.8,10.45,11.15,55725
2025-10-09 11:30:00,11.1,12.45,10.8,11.25,17025
2025-10-09 11:45:00,11.25,11.8,10.5,10.7,13950
2025-10-09 12:00:00,10.9,11.35,10.05,10.8,21300
2025-10-09 12:15:00,11.1,11.55,10.75,11.0,6225
2025-10-09 12:30:00,10.8,10.9,10.1,10.4,6450
2025-10-09 12:45:00,10.25,10.85,10.2,10.2,12300
2025-10-09 13:00:00,10.25,10.7,9.9,10.15,7425
2025-10-09 13:15:00,10.05,11.3,10.05,11.25,13275
2025-10-09 13:30:00,11.55,11.65,10.75,11.2,5175
2025-10-09 13:45:00,11.25,11.35,11.05,11.35,5625
2025-10-09 14:00:00,11.5,11.5,9.35,9.45,195675
2025-10-09 14:15:00,9.35,9.8,8.15,8.5,77175
2025-10-09 14:30:00,8.45,9.2,8.45,9.05,33075
2025-10-09 14:45:00,9.15,9.5,8.7,9.4,14175
2025-10-09 15:00:00,9.45,10.05,8.8,8.95,76350
2025-10-09 15:15:00,9.0,9.85,8.75,8.75,76875
2025-10-09 15:30:00,8.75,8.75,8.75,8.75,75
2025-10-10 09:15:00,9.5,12.45,8.8,11.3,92925
2025-10-10 09:30:00,11.75,13.6,11.65,13.6,86025
2025-10-10 09:45:00,13.7,15.4,12.85,14.0,307275
2025-10-10 10:00:00,13.85,14.7,12.6,13.45,38175
2025-10-10 10:15:00,13.95,16.15,13.8,14.6,76050
2025-10-10 10:30:00,14.5,15.1,13.35,13.55,55575
2025-10-10 10:45:00,13.4,16.05,13.4,15.35,52800
2025-10-10 11:00:00,15.5,16.75,14.6,16.35,43050
2025-10-10 11:15:00,16.2,17.05,14.85,15.3,62400
2025-10-10 11:30:00,15.2,15.45,14.35,15.0,19650
2025-10-10 11:45:00,15.2,15.3,14.65,14.95,9300
2025-10-10 12:00:00,15.15,15.4,13.9,14.65,22350
2025-10-10 12:15:00,15.05,15.45,14.7,14.95,7875
2025-10-10 12:30:00,14.8,15.9,14.5,15.9,10350
2025-10-10 12:45:00,16.05,16.85,15.35,16.4,18375
2025-10-10 13:00:00,16.55,16.8,15.35,16.0,25950
2025-10-10 13:15:00,16.05,16.75,15.0,15.7,50700
2025-10-10 13:30:00,15.85,17.3,15.65,16.25,40950
2025-10-10 13:45:00,16.3,16.3,15.1,15.1,33150
2025-10-10 14:00:00,15.2,15.55,14.35,14.85,40350
2025-10-10 14:15:00,14.9,15.15,13.95,14.65,36000
2025-10-10 14:30:00,14.7,15.05,14.1,14.7,41925
2025-10-10 14:45:00,14.35,14.65,13.55,14.5,22950
2025-10-10 15:00:00,14.4,14.55,12.6,13.0,40950
2025-10-10 15:15:00,13.15,14.15,13.1,13.4,88875
2025-10-10 15:30:00,13.4,13.4,13.4,13.4,75
2025-10-13 09:15:00,10.0,12.05,8.4,9.6,289275
2025-10-13 09:30:00,9.55,9.7,8.25,9.5,149025
2025-10-13 09:45:00,9.4,10.0,9.0,9.3,69975
2025-10-13 10:00:00,9.35,9.4,8.8,8.9,46950
2025-10-13 10:15:00,8.85,9.05,8.05,9.0,73050
2025-10-13 10:30:00,8.9,9.5,8.5,8.5,43275
2025-10-13 10:45:00,8.3,8.65,7.9,8.15,36075
2025-10-13 11:00:00,8.0,8.65,8.0,8.45,22200
2025-10-13 11:15:00,8.55,8.6,8.1,8.35,78075
2025-10-13 11:30:00,8.4,8.4,8.1,8.2,31575
2025-10-13 11:45:00,8.15,8.9,8.15,8.75,54450
2025-10-13 12:00:00,8.7,9.05,8.2,8.9,37425
2025-10-13 12:15:00,8.8,8.85,8.4,8.7,11550
2025-10-13 12:30:00,8.75,8.75,8.15,8.65,14400
2025-10-13 12:45:00,8.7,9.1,8.2,9.1,30975
2025-10-13 13:00:00,9.15,9.3,8.4,9.25,54450
2025-10-13 13:15:00,9.2,9.45,9.0,9.25,22275
2025-10-13 13:30:00,9.2,9.55,8.85,9.0,57450
2025-10-13 13:45:00,8.95,9.4,8.95,9.15,34575
2025-10-13 14:00:00,9.2,9.35,8.8,9.05,107175
2025-10-13 14:15:00,9.2,10.55,9.05,10.4,49950
2025-10-13 14:30:00,10.5,10.95,9.5,10.0,90225
2025-10-13 14:45:00,10.1,10.8,9.75,10.6,79500
2025-10-13 15:00:00,10.55,10.55,9.35,9.95,101625
2025-10-13 15:15:00,9.9,10.4,9.5,10.1,185250
2025-10-14 09:15:00,10.0,11.85,9.5,10.05,415500
2025-10-14 09:30:00,10.0,10.0,8.75,9.05,373500
2025-10-14 09:45:00,8.95,9.2,8.6,8.95,270450
2025-10-14 10:00:00,8.9,9.5,8.45,9.2,205800
2025-10-14 10:15:00,9.15,9.4,8.9,9.0,285675
2025-10-14 10:30:00,8.95,9.15,8.2,8.6,214725
2025-10-14 10:45:00,8.45,8.65,7.75,7.95,118725
2025-10-14 11:00:00,7.8,8.05,7.45,8.05,139200
2025-10-14 11:15:00,8.0,8.1,7.25,7.55,254100
2025-10-14 11:30:00,7.6,7.8,7.45,7.75,251325
2025-10-14 11:45:00,7.7,7.75,7.2,7.3,50775
2025-10-14 12:00:00,7.2,7.4,6.8,7.1,229575
2025-10-14 12:15:00,7.05,7.15,6.3,6.35,169125
2025-10-14 12:30:00,6.3,6.6,6.1,6.6,160575
2025-10-14 12:45:00,6.65,6.65,6.35,6.55,137850
2025-10-14 13:00:00,6.6,6.7,6.1,6.2,321000
2025-10-14 13:15:00,6.25,6.55,6.2,6.45,78600
2025-10-14 13:30:00,6.5,6.75,6.4,6.4,117375
2025-10-14 13:45:00,6.35,6.4,5.55,5.65,186375
2025-10-14 14:00:00,5.6,5.7,5.3,5.45,197550
2025-10-14 14:15:00,5.5,5.55,5.05,5.4,315150
2025-10-14 14:30:00,5.45,5.9,5.35,5.55,379650
2025-10-14 14:45:00,5.6,5.7,4.8,4.85,411225
2025-10-14 15:00:00,4.75,4.95,4.35,4.45,473775
2025-10-14 15:15:00,4.4,4.6,3.95,4.5,869700
2025-10-14 15:30:00,4.5,4.5,4.5,4.5,825
2025-10-15 09:15:00,4.7,5.85,4.65,5.2,3123900
2025-10-15 09:30:00,5.25,5.45,4.45,4.65,1871100
2025-10-15 09:45:00,4.6,4.8,4.2,4.25,1017300
2025-10-15 10:00:00,4.2,4.55,4.1,4.55,956475
2025-10-15 10:15:00,4.6,5.15,4.2,4.85,1835775
2025-10-15 10:30:00,4.95,5.3,4.85,4.9,2366025
2025-10-15 10:45:00,4.95,5.55,4.5,5.3,2095275
2025-10-15 11:00:00,5.35,5.95,4.85,5.0,1586475
2025-10-15 11:15:00,4.95,5.95,4.6,5.7,1669200
2025-10-15 11:30:00,5.65,5.65,4.9,5.15,1189875
2025-10-15 11:45:00,5.2,5.3,4.9,5.15,851175
2025-10-15 12:00:00,5.1,5.2,4.7,4.7,537675
2025-10-15 12:15:00,4.75,5.0,4.5,4.75,995100
2025-10-15 12:30:00,4.7,4.95,4.5,4.9,719025
2025-10-15 12:45:00,4.85,5.0,4.55,4.9,1245750
2025-10-15 13:00:00,4.85,4.95,4.55,4.55,804750
2025-10-15 13:15:00,4.6,5.65,4.6,5.25,2135175
2025-10-15 13:30:00,5.3,5.7,5.05,5.15,1333950
2025-10-15 13:45:00,5.05,5.25,4.55,4.7,1111950
2025-10-15 14:00:00,4.75,4.8,4.25,4.4,880350
2025-10-15 14:15:00,4.35,4.5,4.2,4.4,635850
2025-10-15 14:30:00,4.35,4.5,4.1,4.3,1275600
2025-10-15 14:45:00,4.35,4.35,3.6,3.7,1803375
2025-10-15 15:00:00,3.65,4.0,3.5,3.8,1587825
2025-10-15 15:15:00,3.85,3.85,3.4,3.55,1924950
2025-10-16 09:15:00,5.15,6.55,3.8,5.7,5799450
2025-10-16 09:30:00,5.65,6.35,5.3,5.75,2247375
2025-10-16 09:45:00,5.7,6.3,5.55,5.65,2191425
2025-10-16 10:00:00,5.6,6.0,5.45,5.5,1199175
2025-10-16 10:15:00,5.55,6.3,5.45,6.0,1548900
2025-10-16 10:30:00,6.05,6.55,5.75,5.9,2003850
2025-10-16 10:45:00,5.85,6.35,5.8,6.35,1817775
2025-10-16 11:00:00,6.25,6.45,5.95,6.0,1142550
2025-10-16 11:15:00,5.95,6.2,5.8,6.15,875025
2025-10-16 11:30:00,6.2,6.5,5.65,5.7,1173450
2025-10-16 11:45:00,5.75,6.0,5.6,5.8,893925
2025-10-16 12:00:00,5.75,6.25,5.65,6.2,1072050
2025-10-16 12:15:00,6.25,7.95,5.9,7.6,4910025
2025-10-16 12:30:00,7.85,10.25,7.65,8.85,6203100
2025-10-16 12:45:00,8.9,10.15,8.3,9.15,3573675
2025-10-16 13:00:00,9.1,10.9,8.9,10.7,3744375
2025-10-16 13:15:00,10.65,11.1,9.5,10.2,3270300
2025-10-16 13:30:00,10.3,13.1,10.1,12.65,3753375
2025-10-16 13:45:00,12.6,14.35,11.95,12.25,3735750
2025-10-16 14:00:00,12.35,17.15,11.95,15.4,5171625
2025-10-16 14:15:00,15.35,17.15,14.0,16.1,3094350
2025-10-16 14:30:00,16.2,22.9,15.65,21.0,6178125
2025-10-16 14:45:00,21.05,22.7,18.15,20.0,5150400
2025-10-16 15:00:00,19.9,20.9,13.2,13.7,5223375
2025-10-16 15:15:00,13.55,15.3,13.3,13.65,5336325
2025-10-16 15:30:00,13.65,13.65,13.65,13.65,9000
2025-10-17 09:15:00,13.3,15.95,8.15,15.35,19067100
2025-10-17 09:30:00,15.25,19.5,14.55,18.25,15437850
2025-10-17 09:45:00,18.2,18.6,10.05,15.45,15519900
2025-10-17 10:00:00,15.5,35.7,15.4,30.4,21701325
2025-10-17 10:15:00,30.25,35.6,29.55,33.0,12201675
2025-10-17 10:30:00,32.95,39.0,32.6,37.15,13413375
2025-10-17 10:45:00,37.0,52.35,34.25,52.1,17387625
2025-10-17 11:00:00,52.25,70.5,50.35,65.55,24175500
2025-10-17 11:15:00,65.6,73.15,63.4,71.55,14887350
2025-10-17 11:30:00,71.75,78.25,52.55,58.2,19520325
2025-10-17 11:45:00,57.85,61.45,46.15,61.1,17962500
2025-10-17 12:00:00,61.2,65.9,55.65,63.5,12793575
2025-10-17 12:15:00,63.8,66.0,57.8,65.65,12414675
2025-10-17 12:30:00,65.25,65.25,51.3,51.3,11264475
2025-10-17 12:45:00,50.7,56.0,35.4,41.2,19540575
2025-10-17 13:00:00,40.8,47.4,25.7,31.7,19217325
2025-10-17 13:15:00,31.35,38.9,30.8,33.35,11227950
2025-10-17 13:30:00,33.5,34.95,21.1,23.95,14854275
2025-10-17 13:45:00,24.05,27.6,19.35,27.5,9123975
2025-10-17 14:00:00,27.3,33.9,24.1,30.6,15448050
2025-10-17 14:15:00,30.2,35.2,24.8,29.25,15270900
2025-10-17 14:30:00,29.4,44.35,28.15,40.8,20242200
2025-10-17 14:45:00,41.05,43.55,29.35,32.85,16934775
2025-10-17 15:00:00,32.9,33.35,24.6,27.05,15394350
2025-10-17 15:15:00,27.35,32.35,26.7,26.7,12268050
2025-10-17 15:30:00,26.9,26.9,26.9,26.9,21825
2025-10-20 09:15:00,56.65,113.1,54.6,83.15,58525425
2025-10-20 09:30:00,84.35,95.3,59.65,61.9,41171475
2025-10-20 09:45:00,62.15,66.4,43.25,49.55,55512825
2025-10-20 10:00:00,49.0,71.1,46.6,69.9,52774950
2025-10-20 10:15:00,70.8,72.5,47.95,51.85,40967550
2025-10-20 10:30:00,51.3,70.65,44.55,68.5,43275750
2025-10-20 10:45:00,69.05,84.35,62.25,72.95,44936175
2025-10-20 11:00:00,73.7,83.6,64.25,70.45,27582450
2025-10-20 11:15:00,70.9,72.7,41.1,53.95,46689600
2025-10-20 11:30:00,53.45,55.25,32.85,40.35,45245325
2025-10-20 11:45:00,40.7,46.15,33.6,40.0,40474350
2025-10-20 12:00:00,39.75,45.35,35.05,43.3,43867200
2025-10-20 12:15:00,43.6,49.85,33.7,39.95,50253150
2025-10-20 12:30:00,39.9,56.35,34.3,52.0,51898125
2025-10-20 12:45:00,51.5,69.0,47.05,65.2,50121150
2025-10-20 13:00:00,65.75,89.7,62.6,73.75,47917125
2025-10-20 13:15:00,74.3,76.3,49.55,65.55,37674600
2025-10-20 13:30:00,65.85,70.5,38.8,44.55,44976900
2025-10-20 13:45:00,44.7,48.45,26.15,30.3,77731050
2025-10-20 14:00:00,30.35,33.55,19.75,33.55,95237400
2025-10-20 14:15:00,33.5,47.15,7.75,9.1,209412075
2025-10-20 14:30:00,8.35,10.8,2.9,4.1,245350275
2025-10-20 14:45:00,3.95,4.25,0.8,1.25,417191700
2025-10-20 15:00:00,1.2,3.9,0.3,0.8,636461475
2025-10-20 15:15:00,0.75,1.45,0.05,0.05,230463750
2025-10-20 15:30:00,0.05,0.05,0.05,0.05,150
