datetime,open,high,low,close,volume
2025-08-28 15:30:00,88.0,88.0,88.0,88.0,7350
2025-08-29 09:15:00,105.0,105.0,67.55,76.65,40055400
2025-08-29 09:30:00,75.3,109.5,73.8,82.6,51748950
2025-08-29 09:45:00,83.15,98.4,81.25,92.3,33772350
2025-08-29 10:00:00,92.2,102.25,88.85,99.3,31314900
2025-08-29 10:15:00,99.55,101.9,74.45,78.3,27743625
2025-08-29 10:30:00,77.75,79.55,59.25,60.4,23707425
2025-08-29 10:45:00,60.1,71.95,59.75,71.0,22347075
2025-08-29 11:00:00,71.2,71.85,54.4,57.9,21861525
2025-08-29 11:15:00,58.15,64.95,56.85,57.05,14286675
2025-08-29 11:30:00,56.9,58.8,52.65,54.2,12319950
2025-08-29 11:45:00,53.8,64.3,51.95,61.2,14632575
2025-08-29 12:00:00,61.7,66.5,56.7,58.4,20884575
2025-08-29 12:15:00,58.75,67.55,57.75,65.7,16992525
2025-08-29 12:30:00,66.0,69.7,56.3,58.45,20970375
2025-08-29 12:45:00,58.7,68.55,55.8,66.1,16499625
2025-08-29 13:00:00,66.05,79.9,64.25,78.75,28564275
2025-08-29 13:15:00,79.05,79.45,65.85,67.4,22243800
2025-08-29 13:30:00,67.55,75.65,66.3,74.9,15430875
2025-08-29 13:45:00,74.7,84.5,67.75,83.45,29330550
2025-08-29 14:00:00,83.7,86.95,65.75,68.05,28488525
2025-08-29 14:15:00,67.9,87.25,49.45,84.15,48328425
2025-08-29 14:30:00,83.8,98.35,76.9,93.55,41681475
2025-08-29 14:45:00,94.35,95.1,76.5,80.35,28044600
2025-08-29 15:00:00,79.35,123.65,79.35,122.45,42147375
2025-08-29 15:15:00,123.05,123.05,96.0,96.25,16256850
2025-08-29 15:30:00,96.7,96.7,96.7,96.7,2100
2025-09-01 09:15:00,95.0,95.0,42.3,42.9,58118475
2025-09-01 09:30:00,43.8,47.5,36.45,39.8,39044325
2025-09-01 09:45:00,39.35,41.15,32.65,36.85,32419725
2025-09-01 10:00:00,36.9,44.8,34.4,44.15,34816125
2025-09-01 10:15:00,44.4,51.85,36.55,39.15,50639775
2025-09-01 10:30:00,39.0,48.7,38.1,39.05,34566675
2025-09-01 10:45:00,38.6,40.75,33.2,33.55,31618950
2025-09-01 11:00:00,33.35,34.95,31.55,33.35,19372125
2025-09-01 11:15:00,33.3,35.0,30.35,31.6,15694650
2025-09-01 11:30:00,31.75,34.75,28.7,33.7,21752475
2025-09-01 11:45:00,33.75,40.8,32.85,40.3,31889775
2025-09-01 12:00:00,40.4,40.65,29.95,30.95,22879950
2025-09-01 12:15:00,30.85,31.7,25.0,25.3,30126450
2025-09-01 12:30:00,25.25,27.0,23.65,25.65,19422750
2025-09-01 12:45:00,25.55,27.25,24.1,25.4,13991175
2025-09-01 13:00:00,25.35,25.85,20.8,21.3,18856725
2025-09-01 13:15:00,21.35,23.65,20.8,21.1,14390700
2025-09-01 13:30:00,21.0,21.35,17.9,20.1,19409100
2025-09-01 13:45:00,20.15,20.95,18.9,20.0,12443250
2025-09-01 14:00:00,19.9,20.1,17.45,17.85,13481925
2025-09-01 14:15:00,17.8,21.1,17.8,20.5,12924975
2025-09-01 14:30:00,20.45,20.6,17.85,19.25,15050925
2025-09-01 14:45:00,19.2,19.45,15.7,16.25,14862675
2025-09-01 15:00:00,16.2,19.65,15.95,18.0,19840350
2025-09-01 15:15:00,18.2,18.95,12.0,12.2,23063325
2025-09-01 15:30:00,12.3,12.3,12.3,12.3,30825
