datetime,open,high,low,close,volume
2025-03-04 15:00:00,15.1,15.2,14.5,14.8,39825
2025-03-04 15:15:00,14.95,15.9,14.5,15.9,97425
2025-03-04 15:30:00,15.9,15.9,15.9,15.9,0
2025-03-05 09:15:00,16.0,21.55,13.15,20.8,204975
2025-03-05 09:30:00,20.85,27.7,19.4,25.55,291150
2025-03-05 09:45:00,25.65,31.15,24.3,27.5,224925
2025-03-05 10:00:00,27.55,29.35,23.65,24.85,107700
2025-03-05 10:15:00,24.75,25.45,21.35,25.45,92850
2025-03-05 10:30:00,25.65,29.1,24.5,28.8,134850
2025-03-05 10:45:00,28.4,29.4,25.45,28.5,110850
2025-03-05 11:00:00,28.55,30.5,26.45,27.7,51375
2025-03-05 11:15:00,27.85,29.4,26.95,27.95,56025
2025-03-05 11:30:00,28.05,37.3,27.9,37.0,174225
2025-03-05 11:45:00,36.85,48.45,36.4,42.55,340500
2025-03-05 12:00:00,43.05,45.1,41.65,43.8,145050
2025-03-05 12:15:00,43.95,45.95,41.1,44.2,140925
2025-03-05 12:30:00,45.0,51.6,44.5,44.95,152775
2025-03-05 12:45:00,44.75,45.65,38.9,40.05,175200
2025-03-05 13:00:00,40.0,42.15,35.1,39.25,225300
2025-03-05 13:15:00,39.4,40.6,37.0,39.3,223950
2025-03-05 13:30:00,38.45,38.45,30.65,31.75,149400
2025-03-05 13:45:00,31.4,36.55,31.4,35.5,86775
2025-03-05 14:00:00,35.6,35.75,32.8,35.25,61725
2025-03-05 14:15:00,35.2,35.2,31.25,35.15,74700
2025-03-05 14:30:00,35.05,38.8,32.9,37.3,61650
2025-03-05 14:45:00,37.45,41.95,36.7,39.2,137700
2025-03-05 15:00:00,39.15,39.75,37.65,39.5,126825
2025-03-05 15:15:00,39.55,42.45,38.5,42.25,236400
2025-03-05 15:30:00,42.25,42.25,42.25,42.25,150
2025-03-06 09:15:00,55.0,56.1,40.35,42.55,735600
2025-03-06 09:30:00,42.8,43.2,34.85,36.75,470850
2025-03-06 09:45:00,36.8,37.65,27.85,33.55,558000
2025-03-06 10:00:00,33.45,40.0,32.0,33.5,289425
2025-03-06 10:15:00,33.55,39.9,32.35,37.1,240900
2025-03-06 10:30:00,37.3,40.0,33.65,36.5,201300
2025-03-06 10:45:00,37.05,37.25,33.85,34.3,124950
2025-03-06 11:00:00,34.2,51.0,33.2,48.7,651825
2025-03-06 11:15:00,49.05,49.35,32.85,35.4,567450
2025-03-06 11:30:00,35.35,39.2,33.75,38.25,301650
2025-03-06 11:45:00,38.35,44.8,38.05,42.3,223200
2025-03-06 12:00:00,42.8,48.5,41.9,44.95,358575
2025-03-06 12:15:00,45.0,49.75,43.9,45.85,220500
2025-03-06 12:30:00,45.8,54.8,45.15,51.1,477375
2025-03-06 12:45:00,50.9,63.65,47.5,52.8,499500
2025-03-06 13:00:00,52.9,60.15,52.0,56.5,201900
2025-03-06 13:15:00,56.75,57.25,50.85,54.6,208275
2025-03-06 13:30:00,54.35,59.4,52.25,57.65,223125
2025-03-06 13:45:00,58.2,65.45,57.9,63.15,349050
2025-03-06 14:00:00,62.95,68.6,61.85,64.45,326175
2025-03-06 14:15:00,64.15,66.2,61.55,62.25,262725
2025-03-06 14:30:00,61.5,73.05,60.65,71.65,393150
2025-03-06 14:45:00,71.8,75.8,66.45,71.3,349875
2025-03-06 15:00:00,71.7,73.0,66.0,70.75,539775
2025-03-06 15:15:00,70.8,73.15,68.05,71.0,700950
2025-03-06 15:30:00,70.0,70.0,70.0,70.0,75
2025-03-07 09:15:00,63.5,88.0,54.0,63.3,5442375
2025-03-07 09:30:00,63.05,80.05,54.6,59.7,4739100
2025-03-07 09:45:00,60.4,68.45,54.5,67.5,3513450
2025-03-07 10:00:00,67.2,91.95,64.1,91.15,5474250
2025-03-07 10:15:00,93.3,100.65,79.8,88.25,6376575
2025-03-07 10:30:00,87.8,91.6,80.35,85.1,3285300
2025-03-07 10:45:00,85.0,97.3,74.75,77.3,4315200
2025-03-07 11:00:00,76.0,98.75,74.4,93.7,4033350
2025-03-07 11:15:00,92.55,104.45,83.25,85.25,4841925
2025-03-07 11:30:00,85.15,89.7,78.2,83.1,2697000
2025-03-07 11:45:00,83.45,84.35,64.4,69.25,3701550
2025-03-07 12:00:00,69.45,71.7,57.0,60.0,3314325
2025-03-07 12:15:00,60.15,66.95,56.05,65.85,2615625
2025-03-07 12:30:00,65.2,78.75,65.1,74.5,4250475
2025-03-07 12:45:00,74.55,75.4,60.1,66.1,2632200
2025-03-07 13:00:00,65.9,67.4,56.7,60.4,2086275
2025-03-07 13:15:00,60.45,71.5,60.2,69.05,2353050
2025-03-07 13:30:00,69.5,71.7,63.05,68.65,2141325
2025-03-07 13:45:00,68.0,70.4,54.1,57.75,2833725
2025-03-07 14:00:00,57.9,62.45,57.7,62.05,1945500
2025-03-07 14:15:00,62.25,72.85,60.85,71.15,2713425
2025-03-07 14:30:00,71.1,78.8,65.75,74.45,4069725
2025-03-07 14:45:00,74.3,80.9,71.4,78.35,3077325
2025-03-07 15:00:00,78.5,79.95,64.3,67.35,3482550
2025-03-07 15:15:00,67.1,67.75,59.55,60.45,3281100
2025-03-07 15:30:00,60.75,60.75,60.75,60.75,2250
2025-03-10 09:15:00,48.15,63.1,45.1,53.9,12041100
2025-03-10 09:30:00,54.4,79.1,53.5,78.35,10109325
2025-03-10 09:45:00,79.0,87.9,70.75,78.95,8267250
2025-03-10 10:00:00,79.15,80.25,63.85,69.3,5690400
2025-03-10 10:15:00,69.6,75.5,60.25,61.5,4635075
2025-03-10 10:30:00,61.15,77.5,60.25,75.75,4011525
2025-03-10 10:45:00,75.7,78.35,69.9,70.8,3784350
2025-03-10 11:00:00,70.85,72.0,60.35,64.0,3136500
2025-03-10 11:15:00,64.3,67.0,55.95,59.1,3247125
2025-03-10 11:30:00,58.95,72.95,58.95,67.35,3660075
2025-03-10 11:45:00,67.6,69.0,58.05,60.1,2701800
2025-03-10 12:00:00,60.35,60.35,52.35,54.9,3049650
2025-03-10 12:15:00,54.85,55.8,45.75,52.9,4187625
2025-03-10 12:30:00,52.85,56.4,48.45,50.65,2992725
2025-03-10 12:45:00,50.9,53.75,47.45,52.4,2021475
2025-03-10 13:00:00,52.0,57.4,49.0,51.35,3188550
2025-03-10 13:15:00,51.5,52.2,44.6,47.1,2421150
2025-03-10 13:30:00,47.4,49.05,40.6,41.2,2946675
2025-03-10 13:45:00,40.85,41.2,34.9,39.7,4804200
2025-03-10 14:00:00,39.3,40.5,35.95,37.0,2438250
2025-03-10 14:15:00,37.1,37.7,24.45,24.45,7513200
2025-03-10 14:30:00,24.1,29.1,22.05,23.75,5842575
2025-03-10 14:45:00,23.45,25.8,22.3,24.4,3654300
2025-03-10 15:00:00,24.65,26.25,22.5,25.35,3356775
2025-03-10 15:15:00,25.25,25.6,20.0,21.45,4105200
2025-03-10 15:30:00,21.45,21.45,21.45,21.45,6075
