datetime,open,high,low,close,volume
2025-11-04 10:00:00,26.8,27.0,24.15,26.8,210150
2025-11-04 10:15:00,27.05,28.75,24.15,24.45,456975
2025-11-04 10:30:00,24.35,25.5,23.8,25.2,306900
2025-11-04 10:45:00,25.15,25.9,22.65,22.65,312300
2025-11-04 11:00:00,22.95,25.5,21.75,24.55,316575
2025-11-04 11:15:00,24.7,27.25,23.75,24.55,294750
2025-11-04 11:30:00,24.65,27.9,24.3,26.95,397350
2025-11-04 11:45:00,26.9,27.6,25.55,26.8,203175
2025-11-04 12:00:00,26.7,26.85,24.8,24.85,254250
2025-11-04 12:15:00,24.75,26.35,23.55,25.9,278550
2025-11-04 12:30:00,26.0,27.2,25.0,25.3,195525
2025-11-04 12:45:00,25.15,26.15,24.5,25.4,234450
2025-11-04 13:00:00,25.3,25.45,23.3,23.65,3229875
2025-11-04 13:15:00,23.55,25.35,22.95,22.95,2323800
2025-11-04 13:30:00,22.9,24.4,21.65,22.4,2637900
2025-11-04 13:45:00,22.35,24.75,22.3,24.6,987525
2025-11-04 14:00:00,24.7,29.65,24.05,29.15,808875
2025-11-04 14:15:00,29.1,31.35,27.1,27.85,1266750
2025-11-04 14:30:00,27.75,28.05,25.1,27.7,1815975
2025-11-04 14:45:00,28.1,30.6,26.95,29.0,1608525
2025-11-04 15:00:00,28.95,30.85,27.8,30.15,2983500
2025-11-04 15:15:00,30.1,35.0,29.25,34.5,3973275
2025-11-04 15:30:00,34.5,34.5,34.5,34.5,2025
2025-11-06 09:15:00,30.2,30.2,16.6,20.35,12631275
2025-11-06 09:30:00,20.25,24.35,19.65,22.35,7038900
2025-11-06 09:45:00,22.25,22.75,17.85,18.1,6055875
2025-11-06 10:00:00,17.8,28.65,16.6,28.45,8732850
2025-11-06 10:15:00,28.35,30.8,26.15,29.35,5009700
2025-11-06 10:30:00,29.15,30.5,27.4,27.85,3076800
2025-11-06 10:45:00,27.95,28.3,22.5,23.05,2328675
2025-11-06 11:00:00,23.0,24.4,21.35,23.55,1303875
2025-11-06 11:15:00,23.45,26.8,23.2,24.45,1481400
2025-11-06 11:30:00,24.3,26.6,23.95,25.65,1027950
2025-11-06 11:45:00,25.6,25.8,21.55,21.65,1069200
2025-11-06 12:00:00,21.6,23.85,20.5,23.25,1025175
2025-11-06 12:15:00,23.15,23.45,21.5,22.7,804225
2025-11-06 12:30:00,22.6,23.3,19.95,20.6,1003500
2025-11-06 12:45:00,20.65,20.85,16.75,17.65,1785900
2025-11-06 13:00:00,17.6,18.9,16.2,17.8,1638675
2025-11-06 13:15:00,17.85,18.6,16.75,17.55,820650
2025-11-06 13:30:00,17.45,19.8,16.75,19.6,754200
2025-11-06 13:45:00,19.55,25.4,19.0,22.25,2615175
2025-11-06 14:00:00,22.4,24.8,21.0,21.65,1388775
2025-11-06 14:15:00,21.5,23.15,19.35,20.2,1391550
2025-11-06 14:30:00,20.25,20.25,17.3,18.4,1393500
2025-11-06 14:45:00,18.6,19.45,16.65,17.6,1846575
2025-11-06 15:00:00,18.4,23.9,18.0,22.95,2767275
2025-11-06 15:15:00,22.6,22.7,18.2,18.45,3285900
2025-11-06 15:30:00,18.6,18.6,18.6,18.6,150
2025-11-07 09:15:00,27.1,59.75,27.1,51.6,21209250
2025-11-07 09:30:00,51.8,62.45,48.55,49.1,14298075
2025-11-07 09:45:00,48.9,51.65,38.0,49.45,16161525
2025-11-07 10:00:00,49.9,51.45,44.8,46.9,8052000
2025-11-07 10:15:00,46.8,47.95,41.05,41.7,6606375
2025-11-07 10:30:00,41.85,43.8,34.25,36.2,9086925
2025-11-07 10:45:00,35.9,42.1,34.5,41.7,7506225
2025-11-07 11:00:00,41.65,41.85,29.85,30.35,8906400
2025-11-07 11:15:00,30.2,31.2,26.3,26.5,8610300
2025-11-07 11:30:00,26.6,27.1,23.2,26.4,8552175
2025-11-07 11:45:00,26.35,30.2,25.7,27.2,6381300
2025-11-07 12:00:00,27.25,28.6,24.05,24.9,3925350
2025-11-07 12:15:00,25.0,25.8,22.9,23.8,3872925
2025-11-07 12:30:00,23.7,24.0,19.15,19.75,5599425
2025-11-07 12:45:00,19.8,20.9,17.2,19.05,6445650
2025-11-07 13:00:00,19.0,20.05,17.75,18.75,4286850
2025-11-07 13:15:00,18.7,19.65,13.9,14.05,6136200
2025-11-07 13:30:00,13.9,15.0,13.1,13.8,5205000
2025-11-07 13:45:00,13.7,18.2,12.9,17.95,5287275
2025-11-07 14:00:00,17.65,23.85,17.35,20.05,11245200
2025-11-07 14:15:00,19.95,21.2,13.0,13.5,8156850
2025-11-07 14:30:00,13.55,16.3,13.2,15.5,4552125
2025-11-07 14:45:00,15.45,18.75,15.45,18.2,6158700
2025-11-07 15:00:00,17.8,20.25,17.0,17.75,6528450
2025-11-07 15:15:00,17.8,17.8,13.55,13.95,8635275
2025-11-07 15:30:00,13.9,13.9,13.9,13.9,525
