datetime,open,high,low,close,volume
2025-01-09 11:30:00,65.3,73.15,58.2,62.85,14587275
2025-01-09 11:45:00,62.6,67.3,57.6,66.35,10968675
2025-01-09 12:00:00,66.65,74.15,59.6,72.55,12907575
2025-01-09 12:15:00,71.15,120.65,61.2,63.0,25798650
2025-01-09 12:30:00,61.45,66.7,54.35,55.0,17686650
2025-01-09 12:45:00,54.95,58.2,41.6,44.3,21816825
2025-01-09 13:00:00,44.35,53.35,43.25,46.8,21383475
2025-01-09 13:15:00,46.65,49.55,38.05,40.85,23125350
2025-01-09 13:30:00,41.05,43.5,34.55,36.8,26311650
2025-01-09 13:45:00,37.25,45.55,28.9,30.7,34717125
2025-01-09 14:00:00,30.6,45.65,26.7,37.0,50233500
2025-01-09 14:15:00,36.75,42.8,32.45,35.5,33724800
2025-01-09 14:30:00,37.35,37.95,18.2,20.05,63447075
2025-01-09 14:45:00,20.45,23.85,11.5,13.1,137779950
2025-01-09 15:00:00,12.7,25.6,12.7,20.0,118743750
2025-01-09 15:15:00,20.2,26.95,17.55,26.5,59411700
2025-01-09 15:30:00,26.5,26.5,26.5,26.5,9000
2025-01-09 15:45:00,26.5,26.5,26.5,26.5,0
