datetime,open,high,low,close,volume
2025-08-12 10:45:00,22.15,24.4,18.6,18.8,7749825
2025-08-12 11:00:00,18.75,19.65,14.7,15.5,8757675
2025-08-12 11:15:00,15.35,21.0,15.35,15.95,4437525
2025-08-12 11:30:00,16.0,17.75,15.5,16.35,2573700
2025-08-12 11:45:00,16.45,17.55,14.0,16.95,3093150
2025-08-12 12:00:00,17.0,17.3,15.1,16.3,2455725
2025-08-12 12:15:00,16.25,23.95,15.5,20.15,8078625
2025-08-12 12:30:00,20.45,25.15,20.45,23.4,5753100
2025-08-12 12:45:00,23.3,23.7,17.15,17.5,4745700
2025-08-12 13:00:00,17.45,21.15,17.3,17.3,3236925
2025-08-12 13:15:00,17.4,17.4,13.7,15.75,4008150
2025-08-12 13:30:00,15.6,16.1,14.2,14.75,1588500
2025-08-12 13:45:00,14.7,18.65,14.6,18.35,3114675
2025-08-12 14:00:00,18.0,18.15,12.1,12.65,4318425
2025-08-12 14:15:00,12.7,13.3,11.35,12.45,3808950
2025-08-12 14:30:00,12.4,12.4,9.7,9.75,4767150
2025-08-12 14:45:00,9.65,10.6,9.05,9.45,5759850
2025-08-12 15:00:00,9.5,9.9,7.5,8.1,6942450
2025-08-12 15:15:00,8.2,8.45,6.45,6.65,7447650
2025-08-12 15:30:00,6.45,6.45,6.45,6.45,3000
2025-08-13 09:15:00,11.05,13.0,8.1,8.15,15806025
2025-08-13 09:30:00,8.1,10.9,7.75,9.55,9578325
2025-08-13 09:45:00,9.4,12.7,9.4,11.8,11127450
2025-08-13 10:00:00,11.75,12.25,9.05,9.4,6865725
2025-08-13 10:15:00,9.45,11.0,8.85,9.8,7109925
2025-08-13 10:30:00,9.9,10.4,8.05,8.35,4368150
2025-08-13 10:45:00,8.4,9.5,7.1,9.05,6955950
2025-08-13 11:00:00,9.1,9.8,7.4,8.3,5452950
2025-08-13 11:15:00,8.25,9.25,7.4,7.5,3184350
2025-08-13 11:30:00,7.55,8.45,6.6,6.75,3735150
2025-08-13 11:45:00,6.8,7.35,5.85,5.95,3948450
2025-08-13 12:00:00,6.0,6.95,5.55,6.9,5068050
2025-08-13 12:15:00,7.0,9.05,6.45,7.95,6913200
2025-08-13 12:30:00,8.05,11.45,8.0,10.6,14007450
2025-08-13 12:45:00,10.95,12.2,9.85,11.15,13098600
2025-08-13 13:00:00,11.1,11.65,8.2,9.0,9565575
2025-08-13 13:15:00,9.1,10.35,7.45,8.45,7958550
2025-08-13 13:30:00,8.5,9.7,7.4,8.85,8599500
2025-08-13 13:45:00,8.9,12.3,8.8,11.1,12094200
2025-08-13 14:00:00,10.95,12.4,8.9,10.3,10607400
2025-08-13 14:15:00,10.4,10.6,8.05,8.95,9070125
2025-08-13 14:30:00,9.05,9.8,8.25,9.3,6366225
2025-08-13 14:45:00,9.25,10.4,8.5,9.4,9041025
2025-08-13 15:00:00,9.35,9.35,6.3,6.85,12928125
2025-08-13 15:15:00,7.05,8.3,6.9,7.25,10891950
2025-08-13 15:30:00,7.2,7.2,7.2,7.2,8775
2025-08-14 09:15:00,4.5,6.95,3.9,4.95,28501800
2025-08-14 09:30:00,4.9,5.75,3.3,5.25,20092275
2025-08-14 09:45:00,5.1,6.25,3.95,4.15,18848025
2025-08-14 10:00:00,4.1,4.2,3.45,3.7,11474850
2025-08-14 10:15:00,3.65,4.9,3.45,4.25,10042425
2025-08-14 10:30:00,4.15,4.7,3.35,3.65,10252650
2025-08-14 10:45:00,3.7,3.95,2.5,2.9,10852575
2025-08-14 11:00:00,2.85,3.45,2.5,2.65,9214125
2025-08-14 11:15:00,2.7,3.05,2.15,2.25,9988275
2025-08-14 11:30:00,2.2,2.5,1.9,2.0,9683325
2025-08-14 11:45:00,2.05,2.25,1.85,2.0,8661600
2025-08-14 12:00:00,2.05,2.2,1.7,1.75,6861075
2025-08-14 12:15:00,1.8,2.1,1.6,1.7,7833000
2025-08-14 12:30:00,1.75,2.1,1.55,1.6,7908000
2025-08-14 12:45:00,1.55,3.1,1.45,2.5,14615100
2025-08-14 13:00:00,2.6,2.6,1.55,1.65,20672925
2025-08-14 13:15:00,1.6,2.05,1.1,1.15,15426000
2025-08-14 13:30:00,1.2,1.3,0.95,0.95,9303450
2025-08-14 13:45:00,1.0,1.1,0.85,0.95,6855450
2025-08-14 14:00:00,0.9,1.0,0.6,0.6,9388725
2025-08-14 14:15:00,0.65,0.65,0.45,0.45,8495475
2025-08-14 14:30:00,0.5,0.55,0.3,0.3,8461050
2025-08-14 14:45:00,0.35,0.4,0.25,0.3,8376225
2025-08-14 15:00:00,0.25,0.3,0.05,0.05,7469850
2025-08-14 15:15:00,0.1,0.1,0.05,0.05,3928050
