datetime,open,high,low,close,volume
2025-10-06 09:30:00,8.4,11.75,7.65,10.75,25187700
2025-10-06 09:45:00,10.8,15.75,10.55,12.8,28749900
2025-10-06 10:00:00,12.9,16.05,11.9,15.1,20170350
2025-10-06 10:15:00,15.2,17.0,14.4,15.05,19674450
2025-10-06 10:30:00,15.0,19.25,14.4,16.65,22495800
2025-10-06 10:45:00,16.5,19.55,14.55,17.75,21109350
2025-10-06 11:00:00,17.6,19.35,16.05,18.9,19367850
2025-10-06 11:15:00,19.0,24.55,15.95,24.55,28235100
2025-10-06 11:30:00,24.45,26.8,21.5,23.65,24965925
2025-10-06 11:45:00,23.4,24.35,19.45,20.75,20397975
2025-10-06 12:00:00,20.65,24.25,20.65,24.25,16578000
2025-10-06 12:15:00,24.1,25.7,22.6,23.65,17602725
2025-10-06 12:30:00,23.75,25.05,21.1,24.5,15903000
2025-10-06 12:45:00,24.45,31.3,24.35,31.1,33614325
2025-10-06 13:00:00,30.95,43.9,30.1,41.85,56100150
2025-10-06 13:15:00,42.1,50.9,38.7,50.9,34201725
2025-10-06 13:30:00,51.85,64.6,50.5,56.75,61409625
2025-10-06 13:45:00,56.55,59.4,42.3,53.6,54017475
2025-10-06 14:00:00,53.9,56.4,44.0,47.1,36482250
2025-10-06 14:15:00,46.9,50.15,40.55,42.65,38057100
2025-10-06 14:30:00,42.7,50.2,42.7,46.7,34151025
2025-10-06 14:45:00,46.65,55.25,41.25,51.0,48899925
2025-10-06 15:00:00,51.15,51.85,43.05,46.1,39521250
2025-10-06 15:15:00,46.5,49.6,41.0,41.15,34657125
2025-10-06 15:30:00,41.55,41.55,41.55,41.55,12150
2025-10-07 09:15:00,45.0,58.1,43.15,55.55,122277375
2025-10-07 09:30:00,56.15,74.4,49.05,73.15,96141300
2025-10-07 09:45:00,72.95,122.3,71.25,107.95,72507600
2025-10-07 10:00:00,108.6,122.5,107.1,114.55,20019300
2025-10-07 10:15:00,114.25,118.55,97.65,103.3,16595850
2025-10-07 10:30:00,103.55,118.95,88.4,96.75,23255700
2025-10-07 10:45:00,96.65,99.1,78.75,84.1,17310975
2025-10-07 11:00:00,83.5,90.2,71.2,76.65,23914800
2025-10-07 11:15:00,76.45,80.45,44.55,57.55,57804075
2025-10-07 11:30:00,57.35,57.35,35.35,46.45,56928825
2025-10-07 11:45:00,46.4,54.8,40.15,52.3,46616625
2025-10-07 12:00:00,51.5,88.5,51.45,72.6,70435800
2025-10-07 12:15:00,72.85,79.55,60.25,77.9,33926550
2025-10-07 12:30:00,76.9,84.3,69.0,79.35,27416250
2025-10-07 12:45:00,79.3,91.0,69.85,88.8,30664950
2025-10-07 13:00:00,89.5,108.45,84.4,104.35,29517075
2025-10-07 13:15:00,104.1,115.5,100.15,105.8,17786025
2025-10-07 13:30:00,105.85,125.95,80.2,124.8,29100000
2025-10-07 13:45:00,125.95,129.9,99.15,102.2,17534250
2025-10-07 14:00:00,101.8,121.1,96.1,115.1,13233600
2025-10-07 14:15:00,114.25,122.75,62.45,69.15,24433950
2025-10-07 14:30:00,67.85,77.45,31.05,37.35,86658825
2025-10-07 14:45:00,39.1,59.05,35.35,36.4,84598500
2025-10-07 15:00:00,37.2,37.2,4.9,5.2,257213550
2025-10-07 15:15:00,5.45,9.3,5.05,8.25,211279875
2025-10-07 15:30:00,8.25,8.25,8.25,8.25,48600
