datetime,open,high,low,close,volume
2025-07-24 14:45:00,54.95,57.65,54.55,56.5,36450
2025-07-24 15:00:00,57.05,57.2,52.05,55.0,30600
2025-07-24 15:15:00,54.85,57.8,52.05,55.3,62175
2025-07-24 15:30:00,55.3,55.3,55.3,55.3,0
2025-07-25 09:15:00,63.65,96.5,63.65,70.65,479775
2025-07-25 09:30:00,71.2,88.35,71.1,86.85,506100
2025-07-25 09:45:00,86.6,92.1,80.4,85.0,391125
2025-07-25 10:00:00,84.65,94.55,81.5,94.55,121875
2025-07-25 10:15:00,95.0,109.65,95.0,106.85,355650
2025-07-25 10:30:00,106.7,119.4,104.8,108.2,228075
2025-07-25 10:45:00,110.0,112.5,104.5,109.65,93075
2025-07-25 11:00:00,109.15,112.95,99.35,108.85,114150
2025-07-25 11:15:00,109.1,115.2,101.45,103.75,113775
2025-07-25 11:30:00,102.9,112.75,94.7,109.3,150450
2025-07-25 11:45:00,110.45,124.95,109.6,115.55,177750
2025-07-25 12:00:00,116.3,122.0,113.75,116.7,89475
2025-07-25 12:15:00,118.1,133.2,116.3,124.75,173850
2025-07-25 12:30:00,126.3,127.1,109.1,114.9,81975
2025-07-25 12:45:00,114.6,118.15,109.45,115.45,65475
2025-07-25 13:00:00,116.15,120.15,112.0,116.05,56175
2025-07-25 13:15:00,115.2,119.0,108.6,113.75,36900
2025-07-25 13:30:00,114.0,126.5,110.1,110.65,62625
2025-07-25 13:45:00,112.0,112.4,103.35,104.75,63375
2025-07-25 14:00:00,104.0,118.0,102.25,116.55,74775
2025-07-25 14:15:00,116.0,122.0,111.45,116.45,100200
2025-07-25 14:30:00,117.1,120.1,110.0,116.05,77625
2025-07-25 14:45:00,114.35,120.6,113.75,114.0,85950
2025-07-25 15:00:00,112.45,121.35,112.0,114.85,128925
2025-07-25 15:15:00,114.45,117.0,112.95,114.25,99675
2025-07-25 15:30:00,114.25,114.25,114.25,114.25,0
2025-07-28 09:15:00,128.05,155.7,125.0,126.2,656550
2025-07-28 09:30:00,125.3,125.3,102.1,123.35,370650
2025-07-28 09:45:00,124.5,124.5,109.85,118.5,192375
2025-07-28 10:00:00,118.45,120.0,102.85,102.85,221550
2025-07-28 10:15:00,102.6,102.9,90.55,94.65,263775
2025-07-28 10:30:00,94.15,115.9,89.1,113.05,274800
2025-07-28 10:45:00,112.9,128.7,109.4,110.7,242625
2025-07-28 11:00:00,111.15,122.0,104.15,118.75,210975
2025-07-28 11:15:00,118.1,119.45,109.85,114.4,95025
2025-07-28 11:30:00,114.7,123.65,108.0,117.95,201975
2025-07-28 11:45:00,118.15,123.0,110.9,112.05,93600
2025-07-28 12:00:00,111.35,127.75,111.35,125.05,227325
2025-07-28 12:15:00,125.45,129.65,120.3,120.7,180300
2025-07-28 12:30:00,121.0,132.9,119.8,132.8,128100
2025-07-28 12:45:00,133.45,152.5,130.1,148.75,472275
2025-07-28 13:00:00,149.0,166.95,147.95,161.75,571425
2025-07-28 13:15:00,161.65,173.2,159.6,171.5,462375
2025-07-28 13:30:00,171.9,190.0,167.2,181.0,428100
2025-07-28 13:45:00,181.2,184.65,167.65,180.2,312600
2025-07-28 14:00:00,180.3,189.2,169.8,172.65,397125
2025-07-28 14:15:00,172.4,176.1,164.9,173.2,145500
2025-07-28 14:30:00,173.65,174.3,157.8,159.65,173400
2025-07-28 14:45:00,159.7,170.65,156.3,157.85,189525
2025-07-28 15:00:00,157.65,169.15,155.6,169.0,258600
2025-07-28 15:15:00,168.4,169.6,162.65,164.0,372000
2025-07-28 15:30:00,164.0,164.0,164.0,164.0,300
2025-07-29 09:15:00,189.95,196.1,152.75,152.8,692925
2025-07-29 09:30:00,153.25,172.0,152.0,157.8,377550
2025-07-29 09:45:00,158.2,164.0,144.35,157.55,363375
2025-07-29 10:00:00,157.5,174.0,147.7,174.0,364350
2025-07-29 10:15:00,174.25,194.75,169.95,189.0,600600
2025-07-29 10:30:00,189.15,190.0,179.0,185.85,234750
2025-07-29 10:45:00,185.0,201.2,182.4,182.8,370425
2025-07-29 11:00:00,182.4,188.8,175.5,175.5,201300
2025-07-29 11:15:00,175.6,177.45,156.45,163.6,427425
2025-07-29 11:30:00,162.7,168.35,151.55,164.55,357450
2025-07-29 11:45:00,165.25,170.15,157.65,161.45,237375
2025-07-29 12:00:00,161.9,166.9,148.85,152.25,236850
2025-07-29 12:15:00,151.85,155.6,146.7,152.05,223425
2025-07-29 12:30:00,150.4,152.65,141.85,148.9,257325
2025-07-29 12:45:00,148.65,150.85,144.0,147.85,130350
2025-07-29 13:00:00,147.15,150.1,134.0,135.7,286950
2025-07-29 13:15:00,135.95,140.95,132.2,138.0,210600
2025-07-29 13:30:00,138.25,138.25,122.7,124.5,395550
2025-07-29 13:45:00,124.7,124.85,112.2,112.6,427950
2025-07-29 14:00:00,112.35,112.9,105.2,109.45,362100
2025-07-29 14:15:00,108.8,111.0,104.2,105.8,251400
2025-07-29 14:30:00,105.25,117.45,103.3,112.5,316050
2025-07-29 14:45:00,112.8,118.2,103.9,108.0,382725
2025-07-29 15:00:00,107.55,111.75,100.15,101.5,413400
2025-07-29 15:15:00,101.85,101.85,91.75,93.1,561150
2025-07-29 15:30:00,93.2,93.2,93.2,93.2,1050
2025-07-30 09:15:00,100.1,104.0,83.0,96.05,775875
2025-07-30 09:30:00,96.3,97.0,83.05,83.9,575550
2025-07-30 09:45:00,83.7,103.65,83.55,93.55,691350
2025-07-30 10:00:00,93.8,98.6,89.9,92.0,268425
2025-07-30 10:15:00,92.5,103.25,85.95,102.55,484050
2025-07-30 10:30:00,102.05,109.1,94.5,105.7,564300
2025-07-30 10:45:00,105.4,111.1,96.3,98.75,451350
2025-07-30 11:00:00,98.7,101.15,86.85,87.2,523125
2025-07-30 11:15:00,87.45,87.55,73.5,74.25,752550
2025-07-30 11:30:00,74.5,84.6,74.15,79.65,442350
2025-07-30 11:45:00,79.7,82.5,75.3,77.75,208650
2025-07-30 12:00:00,77.65,85.1,77.5,85.05,269175
2025-07-30 12:15:00,85.3,85.35,77.85,80.35,188100
2025-07-30 12:30:00,80.2,85.0,78.75,84.75,155775
2025-07-30 12:45:00,84.7,85.6,77.2,80.45,193350
2025-07-30 13:00:00,80.8,86.8,79.05,82.85,206925
2025-07-30 13:15:00,82.6,90.4,81.75,89.35,285600
2025-07-30 13:30:00,89.8,90.5,78.7,79.95,207450
2025-07-30 13:45:00,79.65,83.45,77.3,78.05,183300
2025-07-30 14:00:00,77.7,82.85,76.45,80.05,171000
2025-07-30 14:15:00,80.15,81.4,73.05,74.5,173625
2025-07-30 14:30:00,74.6,77.65,71.25,77.45,278775
2025-07-30 14:45:00,77.3,79.75,74.3,79.15,174900
2025-07-30 15:00:00,78.7,81.8,76.15,79.2,390300
2025-07-30 15:15:00,79.45,82.55,78.55,82.2,485925
2025-07-30 15:30:00,82.5,82.5,82.5,82.5,675
2025-07-31 09:15:00,164.9,183.4,142.4,150.8,4843500
2025-07-31 09:30:00,152.7,157.3,143.35,148.0,2066250
2025-07-31 09:45:00,149.0,156.6,146.0,152.65,1267200
2025-07-31 10:00:00,153.55,171.6,152.65,163.7,2301975
2025-07-31 10:15:00,164.3,168.05,156.1,162.8,1239600
2025-07-31 10:30:00,162.65,169.45,152.8,152.8,985875
2025-07-31 10:45:00,153.1,155.3,137.85,142.4,2147400
2025-07-31 11:00:00,141.8,141.8,119.1,127.65,2338125
2025-07-31 11:15:00,127.25,129.85,105.1,114.6,1618575
2025-07-31 11:30:00,114.2,114.85,104.75,107.9,1273650
2025-07-31 11:45:00,107.65,110.5,102.55,108.9,1018950
2025-07-31 12:00:00,109.0,120.2,102.55,103.2,1627425
2025-07-31 12:15:00,102.6,103.45,92.1,95.55,1561500
2025-07-31 12:30:00,93.8,97.7,84.0,90.0,1308900
2025-07-31 12:45:00,90.05,92.2,75.1,77.4,1327950
2025-07-31 13:00:00,77.35,80.2,71.8,77.25,1431900
2025-07-31 13:15:00,77.15,79.4,69.15,70.6,875475
2025-07-31 13:30:00,70.75,72.95,63.0,68.45,1571100
2025-07-31 13:45:00,68.1,74.45,66.15,72.4,833475
2025-07-31 14:00:00,72.15,73.2,62.55,66.8,848100
2025-07-31 14:15:00,67.7,79.5,67.1,79.25,1000875
2025-07-31 14:30:00,80.7,92.9,73.3,77.95,2553150
2025-07-31 14:45:00,78.4,90.9,77.85,86.0,1306500
2025-07-31 15:00:00,86.75,116.45,86.65,110.9,3476700
2025-07-31 15:15:00,110.95,115.9,109.2,112.1,2455725
2025-07-31 15:45:00,112.1,112.1,112.1,112.1,0
2025-08-01 09:15:00,133.1,161.15,132.85,155.3,27822450
2025-08-01 09:30:00,155.5,163.05,125.9,140.65,21267900
2025-08-01 09:45:00,140.3,152.85,134.7,148.0,13444950
2025-08-01 10:00:00,147.65,153.35,121.85,123.05,13626450
2025-08-01 10:15:00,124.2,128.5,109.9,117.35,11201100
2025-08-01 10:30:00,117.15,120.7,106.9,111.5,7599000
2025-08-01 10:45:00,111.35,127.2,110.6,121.1,11366400
2025-08-01 11:00:00,120.35,141.8,109.0,139.55,17305725
2025-08-01 11:15:00,138.45,149.95,131.45,142.25,16231800
2025-08-01 11:30:00,142.4,176.0,142.3,173.55,19472025
2025-08-01 11:45:00,171.4,171.4,154.15,165.4,10060575
2025-08-01 12:00:00,164.15,174.7,158.95,170.45,8140425
2025-08-01 12:15:00,170.95,174.55,155.15,162.8,7427325
2025-08-01 12:30:00,164.65,189.6,138.4,178.15,15961500
2025-08-01 12:45:00,178.0,181.05,167.95,175.85,5107800
2025-08-01 13:00:00,177.4,183.3,161.5,168.95,5599125
2025-08-01 13:15:00,169.0,173.75,154.45,154.45,4278525
2025-08-01 13:30:00,155.3,182.25,148.2,160.15,10815150
2025-08-01 13:45:00,160.4,181.1,157.6,174.4,6268875
2025-08-01 14:00:00,173.7,180.95,160.2,168.2,5380275
2025-08-01 14:15:00,168.45,188.75,160.35,178.75,6135000
2025-08-01 14:30:00,180.0,184.35,161.05,179.85,6583500
2025-08-01 14:45:00,179.35,185.95,166.55,181.8,5461050
2025-08-01 15:00:00,183.7,241.1,173.45,228.45,11201025
2025-08-01 15:15:00,227.9,236.75,214.9,226.3,4027575
2025-08-01 15:30:00,226.3,226.3,226.3,226.3,2550
2025-08-04 09:15:00,200.1,205.25,143.2,145.05,7993875
2025-08-04 09:30:00,145.6,184.6,141.95,184.55,10512900
2025-08-04 09:45:00,185.0,214.3,139.75,179.6,11520900
2025-08-04 10:00:00,179.75,187.0,160.3,171.8,3999000
2025-08-04 10:15:00,170.55,180.55,152.1,175.35,4790925
2025-08-04 10:30:00,175.55,175.6,152.65,159.35,2994975
2025-08-04 10:45:00,159.25,184.0,158.4,167.0,4522725
2025-08-04 11:00:00,166.95,169.55,142.1,145.3,5339550
2025-08-04 11:15:00,146.7,147.85,133.85,144.4,5921400
2025-08-04 11:30:00,143.85,154.45,131.75,138.75,8128500
2025-08-04 11:45:00,139.55,140.0,128.35,132.45,4581675
2025-08-04 12:00:00,133.7,142.65,131.15,132.2,5439825
2025-08-04 12:15:00,132.3,139.25,122.35,123.35,6065475
2025-08-04 12:30:00,124.35,127.45,113.1,125.85,9677700
2025-08-04 12:45:00,125.9,129.6,119.55,120.65,6762375
2025-08-04 13:00:00,121.0,125.6,112.4,122.95,8141400
2025-08-04 13:15:00,123.0,141.3,118.8,133.85,12890250
2025-08-04 13:30:00,134.0,135.4,117.35,117.8,7345725
2025-08-04 13:45:00,118.0,119.35,103.6,109.7,10002900
2025-08-04 14:00:00,109.75,121.55,105.9,108.55,10896600
2025-08-04 14:15:00,108.6,111.45,105.0,106.65,5939250
2025-08-04 14:30:00,107.0,115.8,100.75,115.75,10481325
2025-08-04 14:45:00,115.05,118.1,101.7,105.05,8887950
2025-08-04 15:00:00,104.9,113.1,103.5,108.5,8245425
2025-08-04 15:15:00,108.9,109.15,93.35,95.4,9291450
2025-08-04 15:30:00,95.65,95.65,95.65,95.65,2025
2025-08-05 09:15:00,103.1,119.3,99.95,117.05,27840825
2025-08-05 09:30:00,117.25,146.15,110.45,144.95,25341750
2025-08-05 09:45:00,144.8,163.05,142.35,158.7,13554300
2025-08-05 10:00:00,158.3,165.75,142.05,151.55,7928625
2025-08-05 10:15:00,152.2,155.4,133.6,146.65,6753075
2025-08-05 10:30:00,146.95,157.0,138.05,148.6,7825350
2025-08-05 10:45:00,148.8,155.7,141.25,145.25,3799125
2025-08-05 11:00:00,145.5,159.0,136.6,137.1,5395950
2025-08-05 11:15:00,137.15,142.6,129.25,134.6,4813425
2025-08-05 11:30:00,135.0,144.6,131.05,132.05,4833825
2025-08-05 11:45:00,132.2,143.8,132.2,138.9,3066600
2025-08-05 12:00:00,138.75,141.5,107.95,114.15,5885850
2025-08-05 12:15:00,117.2,121.85,110.95,119.75,6096900
2025-08-05 12:30:00,119.6,133.4,118.55,123.1,7267125
2025-08-05 12:45:00,122.5,130.5,120.3,125.1,3567900
2025-08-05 13:00:00,125.25,139.4,122.95,133.2,5076525
2025-08-05 13:15:00,133.05,158.95,132.6,150.2,6434700
2025-08-05 13:30:00,150.15,159.2,139.65,147.0,4757400
2025-08-05 13:45:00,146.65,147.9,130.95,135.15,3227100
2025-08-05 14:00:00,134.9,157.35,129.4,141.55,5682825
2025-08-05 14:15:00,141.65,145.3,133.4,134.25,3044625
2025-08-05 14:30:00,134.9,143.0,125.45,128.65,4852500
2025-08-05 14:45:00,128.8,144.95,126.25,138.15,4441725
2025-08-05 15:00:00,135.65,142.25,107.5,109.65,7074375
2025-08-05 15:15:00,110.55,118.5,108.45,110.25,6287550
2025-08-05 15:30:00,110.9,110.9,110.9,110.9,11250
2025-08-06 09:15:00,117.3,121.8,103.9,108.9,15117150
2025-08-06 09:30:00,108.8,128.95,105.7,124.05,14777625
2025-08-06 09:45:00,124.25,131.75,107.75,122.75,12133800
2025-08-06 10:00:00,122.0,151.7,110.75,124.9,16465425
2025-08-06 10:15:00,125.0,133.45,100.7,121.5,14010525
2025-08-06 10:30:00,121.9,159.95,114.95,151.3,14124825
2025-08-06 10:45:00,151.7,166.55,147.0,156.75,7922325
2025-08-06 11:00:00,157.25,166.45,151.45,156.0,4629600
2025-08-06 11:15:00,156.4,162.65,148.6,149.25,3297825
2025-08-06 11:30:00,150.0,158.95,139.85,149.6,3864600
2025-08-06 11:45:00,149.65,151.75,134.35,141.4,5263500
2025-08-06 12:00:00,142.15,144.2,126.5,135.6,4850850
2025-08-06 12:15:00,135.7,137.0,101.2,112.9,7935300
2025-08-06 12:30:00,112.2,127.7,106.85,122.0,6306450
2025-08-06 12:45:00,121.6,137.6,114.25,118.8,7278900
2025-08-06 13:00:00,118.6,121.2,112.5,114.6,4160925
2025-08-06 13:15:00,114.65,121.1,108.25,112.5,4196475
2025-08-06 13:30:00,112.15,129.15,106.85,113.4,7392300
2025-08-06 13:45:00,113.95,128.25,113.95,127.8,5060775
2025-08-06 14:00:00,127.15,142.0,123.1,135.8,8308950
2025-08-06 14:15:00,135.25,146.4,125.0,145.25,6844050
2025-08-06 14:30:00,145.65,161.55,141.05,153.5,7662075
2025-08-06 14:45:00,153.45,156.7,137.4,145.55,4317075
2025-08-06 15:00:00,144.05,151.8,140.15,147.7,3564750
2025-08-06 15:15:00,146.75,153.15,146.0,151.95,2934300
2025-08-06 15:30:00,151.95,151.95,151.95,151.95,525
