datetime,open,high,low,close,volume
2025-02-25 10:45:00,665.8,667.95,645.4,647.0,4425
2025-02-25 11:00:00,648.9,652.9,640.25,650.3,2250
2025-02-25 11:15:00,650.3,651.7,640.0,641.55,8925
2025-02-25 11:30:00,641.5,659.0,634.4,659.0,8400
2025-02-25 11:45:00,659.6,660.75,651.55,655.55,3750
2025-02-25 12:00:00,656.5,666.0,656.5,665.5,5325
2025-02-25 12:15:00,661.05,670.95,661.0,670.95,7575
2025-02-25 12:30:00,665.0,665.0,662.2,664.0,300
2025-02-25 12:45:00,664.05,677.0,664.0,673.05,2475
2025-02-25 13:00:00,670.95,680.0,668.85,674.75,1575
2025-02-25 13:15:00,672.25,672.25,670.0,671.0,525
2025-02-25 13:30:00,671.55,684.95,671.55,683.0,1800
2025-02-25 13:45:00,684.0,684.0,669.0,669.0,1275
2025-02-25 14:00:00,670.0,676.95,670.0,670.7,2400
2025-02-25 14:15:00,673.0,675.0,667.0,670.65,1350
2025-02-25 14:30:00,672.2,675.65,671.8,673.1,3450
2025-02-25 14:45:00,673.55,676.0,668.3,672.0,11400
2025-02-25 15:00:00,669.75,670.0,658.4,660.0,17025
2025-02-25 15:15:00,658.9,658.9,635.35,640.0,22575
2025-02-25 15:30:00,640.0,640.0,640.0,640.0,0
2025-02-27 09:15:00,660.9,664.8,632.2,632.2,20475
2025-02-27 09:30:00,637.15,645.0,615.0,630.0,25050
2025-02-27 09:45:00,625.0,634.0,605.8,614.8,13575
2025-02-27 10:00:00,611.6,616.6,605.0,609.0,9825
2025-02-27 10:15:00,612.35,613.7,600.0,607.8,17850
2025-02-27 10:30:00,610.0,619.0,607.25,617.0,16275
2025-02-27 10:45:00,619.0,628.5,611.95,611.95,11850
2025-02-27 11:00:00,610.35,619.8,610.35,615.3,3975
2025-02-27 11:15:00,620.0,621.0,609.05,609.05,1725
2025-02-27 11:30:00,607.0,608.0,601.0,605.15,6975
2025-02-27 11:45:00,602.5,609.95,600.1,601.0,7200
2025-02-27 12:00:00,600.0,604.55,596.0,603.7,10500
2025-02-27 12:15:00,601.05,607.75,599.9,600.05,10275
2025-02-27 12:30:00,602.4,603.5,594.5,603.5,5400
2025-02-27 12:45:00,604.0,611.95,604.0,610.0,5100
2025-02-27 13:00:00,611.0,612.95,606.75,606.75,2625
2025-02-27 13:15:00,609.0,617.95,608.55,612.0,6675
2025-02-27 13:30:00,614.1,617.55,611.5,613.2,6900
2025-02-27 13:45:00,614.45,615.0,610.0,612.05,5625
2025-02-27 14:00:00,611.0,615.45,606.25,613.0,9075
2025-02-27 14:15:00,614.0,617.65,612.2,616.0,4650
2025-02-27 14:30:00,614.0,616.75,608.7,613.25,15150
2025-02-27 14:45:00,614.95,621.95,613.15,619.7,10200
2025-02-27 15:00:00,618.85,620.5,614.8,616.0,24750
2025-02-27 15:15:00,616.5,616.5,596.8,599.4,25575
2025-02-27 15:45:00,599.4,599.4,599.4,599.4,0
2025-02-28 09:15:00,521.1,521.1,414.6,430.95,492525
2025-02-28 09:30:00,430.0,433.25,354.45,360.35,579450
2025-02-28 09:45:00,360.2,370.5,330.9,334.1,363450
2025-02-28 10:00:00,334.95,364.0,330.0,363.4,422475
2025-02-28 10:15:00,364.2,391.75,361.0,367.35,412125
2025-02-28 10:30:00,366.4,396.0,362.9,380.3,257100
2025-02-28 10:45:00,381.55,384.6,333.9,338.5,317700
2025-02-28 11:00:00,338.2,350.9,335.0,337.05,229125
2025-02-28 11:15:00,337.5,354.75,336.6,354.75,184575
2025-02-28 11:30:00,354.7,362.65,328.6,333.0,333825
2025-02-28 11:45:00,333.5,336.3,317.9,330.0,404850
2025-02-28 12:00:00,331.05,333.0,318.0,322.7,306525
2025-02-28 12:15:00,322.75,337.4,320.0,331.45,228150
2025-02-28 12:30:00,331.4,332.5,272.25,275.65,955050
2025-02-28 12:45:00,275.3,282.6,238.15,239.45,1261725
2025-02-28 13:00:00,240.0,255.15,236.6,248.25,1238700
2025-02-28 13:15:00,248.4,264.5,245.2,254.0,813675
2025-02-28 13:30:00,253.5,258.8,248.0,258.05,730050
2025-02-28 13:45:00,257.65,269.4,245.0,253.8,963300
2025-02-28 14:00:00,252.8,257.85,243.75,252.8,617100
2025-02-28 14:15:00,253.65,266.0,246.4,258.0,782775
2025-02-28 14:30:00,259.0,275.7,243.9,275.0,1074150
2025-02-28 14:45:00,275.9,295.0,264.25,273.5,1406625
2025-02-28 15:00:00,275.6,279.6,256.0,266.5,869400
2025-02-28 15:15:00,266.0,268.9,252.65,256.5,1000800
2025-02-28 15:30:00,254.1,254.1,254.1,254.1,375
2025-03-03 09:15:00,300.0,317.95,265.2,277.6,1278675
2025-03-03 09:30:00,278.6,284.65,244.75,245.8,1033275
2025-03-03 09:45:00,244.7,249.0,188.0,194.0,3182925
2025-03-03 10:00:00,194.15,196.0,168.5,181.95,4514325
2025-03-03 10:15:00,181.75,225.0,181.0,218.7,5268300
2025-03-03 10:30:00,217.3,220.0,179.7,181.5,3439575
2025-03-03 10:45:00,181.35,212.55,177.8,183.0,3414750
2025-03-03 11:00:00,182.65,185.9,155.0,167.85,5322900
2025-03-03 11:15:00,167.2,174.3,155.1,170.85,4599900
2025-03-03 11:30:00,170.1,178.35,152.25,158.4,4167375
2025-03-03 11:45:00,158.35,170.35,154.0,157.25,3212175
2025-03-03 12:00:00,157.6,185.85,148.65,185.15,5530200
2025-03-03 12:15:00,183.25,205.15,170.6,190.05,5862900
2025-03-03 12:30:00,189.15,219.2,189.15,209.0,3895875
2025-03-03 12:45:00,210.0,248.8,209.0,213.2,3885225
2025-03-03 13:00:00,213.85,245.85,207.25,245.85,1949175
2025-03-03 13:15:00,243.65,262.55,205.85,209.15,2380800
2025-03-03 13:30:00,210.4,215.4,189.2,215.4,1975200
2025-03-03 13:45:00,216.55,234.9,197.5,199.45,2110875
2025-03-03 14:00:00,199.5,218.35,182.15,215.85,2575575
2025-03-03 14:15:00,216.2,233.0,198.6,226.7,2263575
2025-03-03 14:30:00,227.15,228.0,204.2,216.8,1472925
2025-03-03 14:45:00,218.0,220.85,203.55,210.35,1344525
2025-03-03 15:00:00,211.0,218.9,199.0,215.8,1469025
2025-03-03 15:15:00,216.2,219.6,207.6,216.0,1339800
2025-03-03 15:30:00,216.0,216.0,216.0,216.0,525
2025-03-04 09:15:00,121.75,162.7,97.85,117.1,24978075
2025-03-04 09:30:00,116.7,157.55,114.05,136.2,17158200
2025-03-04 09:45:00,135.75,161.15,119.0,145.7,12334500
2025-03-04 10:00:00,145.5,174.6,129.15,138.8,9616125
2025-03-04 10:15:00,140.15,158.8,135.6,144.85,6745500
2025-03-04 10:30:00,143.45,156.6,135.0,136.85,5415225
2025-03-04 10:45:00,137.3,156.9,137.2,154.4,4644225
2025-03-04 11:00:00,154.85,178.05,149.05,156.8,6767025
2025-03-04 11:15:00,156.85,159.8,144.2,146.0,3086100
2025-03-04 11:30:00,146.45,153.6,140.9,142.3,2692200
2025-03-04 11:45:00,141.15,142.45,127.5,141.1,4338375
2025-03-04 12:00:00,140.7,141.05,125.55,130.55,3206100
2025-03-04 12:15:00,130.4,143.75,124.85,139.4,3908025
2025-03-04 12:30:00,139.75,144.95,133.55,134.35,3132975
2025-03-04 12:45:00,134.1,137.75,126.05,128.85,2466000
2025-03-04 13:00:00,128.55,128.7,115.35,123.05,5226300
2025-03-04 13:15:00,122.9,131.5,120.9,126.4,3591600
2025-03-04 13:30:00,125.95,127.9,114.5,123.65,3508200
2025-03-04 13:45:00,123.6,136.85,117.8,134.55,4352700
2025-03-04 14:00:00,133.8,158.7,133.0,149.5,6052050
2025-03-04 14:15:00,148.95,154.1,140.5,148.95,4045350
2025-03-04 14:30:00,148.0,148.25,135.65,140.0,3084150
2025-03-04 14:45:00,139.35,151.55,133.1,149.55,3318150
2025-03-04 15:00:00,148.65,148.65,138.0,140.35,2692500
2025-03-04 15:15:00,141.3,146.9,140.1,143.6,2958675
2025-03-04 15:30:00,143.6,143.6,143.6,143.6,3225
