datetime,open,high,low,close,volume
2025-07-25 10:45:00,266.0,272.9,257.25,268.45,592800
2025-07-25 11:00:00,267.05,277.65,248.5,267.5,901200
2025-07-25 11:15:00,267.3,281.05,249.3,256.8,725700
2025-07-25 11:30:00,254.0,273.15,235.8,267.0,921825
2025-07-25 11:45:00,266.65,296.25,266.0,279.5,882825
2025-07-25 12:00:00,280.0,292.25,276.1,283.05,398175
2025-07-25 12:15:00,283.25,313.6,279.8,298.7,704850
2025-07-25 12:30:00,298.65,303.45,266.55,277.0,580500
2025-07-25 12:45:00,276.65,285.35,265.35,282.0,420750
2025-07-25 13:00:00,281.25,289.35,270.4,280.15,343050
2025-07-25 13:15:00,279.6,287.0,265.0,278.9,312450
2025-07-25 13:30:00,279.0,308.4,271.4,272.45,755250
2025-07-25 13:45:00,272.3,277.2,257.15,260.55,448500
2025-07-25 14:00:00,260.0,290.8,256.35,286.6,493200
2025-07-25 14:15:00,286.1,299.7,276.75,287.45,384975
2025-07-25 14:30:00,289.4,293.95,272.45,290.0,372225
2025-07-25 14:45:00,289.0,299.65,283.6,284.35,312300
2025-07-25 15:00:00,284.3,302.0,280.3,287.15,563775
2025-07-25 15:15:00,286.55,293.2,283.5,289.35,870000
2025-07-25 15:30:00,289.35,289.35,289.35,289.35,5400
