datetime,open,high,low,close,volume
2025-08-20 10:45:00,89.5,103.05,86.7,102.3,6594450
2025-08-20 11:00:00,102.5,106.2,75.65,76.05,9757500
2025-08-20 11:15:00,75.8,84.8,74.8,78.95,7873125
2025-08-20 11:30:00,79.95,83.9,76.25,81.0,5891625
2025-08-20 11:45:00,81.15,83.95,71.1,72.65,7326975
2025-08-20 12:00:00,73.2,74.95,67.1,70.0,9967350
2025-08-20 12:15:00,69.85,73.9,66.0,70.1,8477700
2025-08-20 12:30:00,70.0,70.95,63.75,66.75,8277900
2025-08-20 12:45:00,66.8,69.4,59.95,60.45,10768050
2025-08-20 13:00:00,60.25,66.95,56.8,62.45,15861000
2025-08-20 13:15:00,62.25,73.15,58.6,72.25,18609150
2025-08-20 13:30:00,72.0,72.0,59.9,64.85,13973175
2025-08-20 13:45:00,64.95,66.25,55.4,56.65,16110900
2025-08-20 14:00:00,56.6,57.65,46.55,52.0,18957975
2025-08-20 14:15:00,51.85,55.85,49.2,53.75,16970250
2025-08-20 14:30:00,54.35,58.45,47.15,48.35,17521800
2025-08-20 14:45:00,48.6,50.8,43.75,48.2,16585650
2025-08-20 15:00:00,48.3,53.85,45.6,52.8,20614725
2025-08-20 15:15:00,53.3,59.0,53.3,55.9,22427475
2025-08-20 15:30:00,55.9,55.9,55.9,55.9,29400
2025-08-21 09:15:00,26.55,38.9,24.6,30.8,74525850
2025-08-21 09:30:00,31.1,38.45,23.35,34.9,64908525
2025-08-21 09:45:00,34.55,35.4,16.0,16.5,64548900
2025-08-21 10:00:00,16.25,17.2,12.8,13.75,54006975
2025-08-21 10:15:00,13.7,14.95,11.35,11.9,29377650
2025-08-21 10:30:00,11.85,12.2,9.65,10.7,25950075
2025-08-21 10:45:00,10.55,11.8,9.75,11.25,21718725
2025-08-21 11:00:00,11.05,12.55,9.85,9.95,28480875
2025-08-21 11:15:00,10.05,10.55,7.65,8.85,30193200
2025-08-21 11:30:00,8.95,10.5,7.1,7.25,29568225
2025-08-21 11:45:00,7.2,11.25,7.2,10.0,38013900
2025-08-21 12:00:00,9.95,12.4,7.6,9.75,40370925
2025-08-21 12:15:00,9.95,13.85,8.45,12.65,45739350
2025-08-21 12:30:00,12.8,14.8,5.9,5.9,64690950
2025-08-21 12:45:00,5.95,6.75,4.65,5.05,42919650
2025-08-21 13:00:00,5.0,5.75,3.95,4.15,31462800
2025-08-21 13:15:00,4.25,7.55,4.05,6.5,47081925
2025-08-21 13:30:00,6.7,15.7,5.65,7.4,129498675
2025-08-21 13:45:00,7.25,8.45,2.8,2.8,105678750
2025-08-21 14:00:00,2.7,3.15,2.15,2.35,56266050
2025-08-21 14:15:00,2.4,2.45,1.0,1.45,61135425
2025-08-21 14:30:00,1.4,2.8,0.95,1.55,108109950
2025-08-21 14:45:00,1.6,2.2,0.65,0.7,142011525
2025-08-21 15:00:00,0.75,0.8,0.1,0.15,99042825
2025-08-21 15:15:00,0.1,0.15,0.05,0.05,38780475
2025-08-21 15:30:00,0.05,0.05,0.05,0.05,375
