datetime,open,high,low,close,volume
2025-02-04 14:30:00,66.55,66.55,54.7,56.45,46125
2025-02-04 14:45:00,57.25,58.15,49.85,50.5,28725
2025-02-04 15:00:00,50.85,52.05,46.65,46.9,46425
2025-02-04 15:15:00,46.75,48.0,45.05,45.05,35550
2025-02-04 15:30:00,45.05,45.05,45.05,45.05,0
2025-02-05 09:15:00,39.9,43.4,38.4,42.0,60075
2025-02-05 09:30:00,42.05,42.75,35.35,35.9,54075
2025-02-05 09:45:00,36.25,39.85,35.9,38.4,37425
2025-02-05 10:00:00,38.2,41.1,36.65,37.2,25725
2025-02-05 10:15:00,36.6,39.2,34.35,34.35,19950
2025-02-05 10:30:00,34.4,35.5,32.9,33.25,12825
2025-02-05 10:45:00,33.55,34.6,30.85,34.6,19950
2025-02-05 11:00:00,34.5,37.05,34.45,36.2,16200
2025-02-05 11:15:00,36.65,38.95,34.35,34.8,14250
2025-02-05 11:30:00,35.0,35.85,34.0,34.0,5775
2025-02-05 11:45:00,34.35,35.55,32.75,34.8,8850
2025-02-05 12:00:00,34.4,36.1,33.95,35.3,24075
2025-02-05 12:15:00,35.45,35.9,33.25,34.0,14475
2025-02-05 12:30:00,34.6,34.8,32.25,33.0,4350
2025-02-05 12:45:00,33.75,34.05,31.9,32.0,12300
2025-02-05 13:00:00,32.25,33.25,29.6,29.6,12600
2025-02-05 13:15:00,29.55,30.35,29.2,29.75,20550
2025-02-05 13:30:00,29.65,32.1,29.25,30.65,16800
2025-02-05 13:45:00,30.65,31.2,27.8,28.0,16725
2025-02-05 14:00:00,27.9,30.3,27.85,30.3,15825
2025-02-05 14:15:00,30.25,30.95,29.6,30.45,19125
2025-02-05 14:30:00,29.6,30.75,29.0,30.25,21825
2025-02-05 14:45:00,30.3,31.65,30.2,31.55,15825
2025-02-05 15:00:00,31.75,38.35,31.75,36.65,70950
2025-02-05 15:15:00,36.85,40.2,35.7,39.5,63300
2025-02-05 15:30:00,39.5,39.5,39.5,39.5,0
2025-02-06 09:15:00,33.0,40.25,32.1,39.35,97725
2025-02-06 09:30:00,39.15,50.35,39.05,45.65,100800
2025-02-06 09:45:00,45.55,50.4,42.95,46.6,99525
2025-02-06 10:00:00,46.55,49.25,42.5,48.55,62475
2025-02-06 10:15:00,48.0,48.5,42.75,45.75,69600
2025-02-06 10:30:00,45.55,46.35,39.95,42.0,74625
2025-02-06 10:45:00,41.65,44.1,41.3,41.65,33000
2025-02-06 11:00:00,41.6,48.25,41.2,45.4,85200
2025-02-06 11:15:00,45.8,48.25,45.3,47.65,51225
2025-02-06 11:30:00,47.55,49.2,45.95,46.3,43875
2025-02-06 11:45:00,45.95,47.65,43.45,46.5,55500
2025-02-06 12:00:00,46.55,46.95,44.35,44.7,38175
2025-02-06 12:15:00,44.6,45.85,42.1,43.65,70350
2025-02-06 12:30:00,43.75,45.9,42.8,44.05,44700
2025-02-06 12:45:00,44.45,48.05,43.3,47.35,79425
2025-02-06 13:00:00,47.3,47.75,45.25,45.4,21900
2025-02-06 13:15:00,45.6,46.3,43.1,44.5,37050
2025-02-06 13:30:00,44.25,45.15,43.8,44.9,19050
2025-02-06 13:45:00,44.7,47.9,44.4,45.45,72450
2025-02-06 14:00:00,45.2,46.3,43.5,46.0,59625
2025-02-06 14:15:00,46.1,47.15,45.1,46.35,55650
2025-02-06 14:30:00,46.15,48.45,45.6,46.4,54675
2025-02-06 14:45:00,46.5,48.15,46.4,46.5,57525
2025-02-06 15:00:00,46.3,46.95,42.75,43.6,219675
2025-02-06 15:15:00,43.8,43.9,39.6,40.4,122025
2025-02-06 15:30:00,40.4,40.4,40.4,40.4,75
2025-02-06 15:45:00,40.4,40.4,40.4,40.4,0
2025-02-07 09:15:00,43.05,56.65,38.1,51.4,1418625
2025-02-07 09:30:00,51.6,52.6,42.55,44.6,701100
2025-02-07 09:45:00,44.7,51.95,42.55,42.55,1001175
2025-02-07 10:00:00,42.3,49.15,28.5,35.9,2001975
2025-02-07 10:15:00,35.55,48.25,32.7,39.6,2238300
2025-02-07 10:30:00,39.8,41.8,33.05,34.0,1247700
2025-02-07 10:45:00,33.9,36.2,28.55,28.7,872025
2025-02-07 11:00:00,28.65,29.5,25.3,26.6,806550
2025-02-07 11:15:00,26.5,27.0,19.15,19.6,1678650
2025-02-07 11:30:00,19.65,21.8,18.75,19.55,1031925
2025-02-07 11:45:00,19.35,23.6,18.75,22.85,943200
2025-02-07 12:00:00,22.65,34.0,22.3,33.7,2371800
2025-02-07 12:15:00,34.15,34.25,25.15,26.15,1845450
2025-02-07 12:30:00,25.95,30.9,24.2,28.65,1184475
2025-02-07 12:45:00,28.35,31.85,27.4,29.55,918225
2025-02-07 13:00:00,29.6,31.7,24.85,29.2,1088400
2025-02-07 13:15:00,29.4,30.05,24.1,24.15,724500
2025-02-07 13:30:00,24.0,25.85,22.45,25.35,824175
2025-02-07 13:45:00,25.3,41.1,24.9,35.85,2586075
2025-02-07 14:00:00,35.9,49.95,33.55,48.45,2469375
2025-02-07 14:15:00,48.3,52.05,43.3,45.1,1834275
2025-02-07 14:30:00,44.85,48.5,40.05,45.35,1525875
2025-02-07 14:45:00,44.65,46.3,36.35,37.0,1418850
2025-02-07 15:00:00,37.1,37.1,27.05,28.65,2210850
2025-02-07 15:15:00,28.55,29.45,25.85,27.9,1487550
2025-02-07 15:30:00,27.3,27.3,27.3,27.3,375
2025-02-10 09:15:00,24.6,44.1,24.6,41.0,2745000
2025-02-10 09:30:00,40.45,52.2,38.55,50.0,2777775
2025-02-10 09:45:00,50.65,51.0,36.8,40.45,1579650
2025-02-10 10:00:00,40.5,66.85,37.35,62.75,3496800
2025-02-10 10:15:00,62.3,69.15,55.9,59.35,1780725
2025-02-10 10:30:00,59.9,65.75,51.25,54.5,1926150
2025-02-10 10:45:00,54.85,63.35,50.7,51.8,1565175
2025-02-10 11:00:00,51.55,58.9,50.05,52.8,1091100
2025-02-10 11:15:00,52.9,61.5,51.9,56.85,1351725
2025-02-10 11:30:00,57.1,58.7,47.4,51.6,1212075
2025-02-10 11:45:00,51.75,63.7,49.45,62.6,1450275
2025-02-10 12:00:00,63.95,70.75,59.15,61.7,2255775
2025-02-10 12:15:00,61.75,66.4,54.6,55.95,1350750
2025-02-10 12:30:00,56.3,61.8,53.0,54.95,1338300
2025-02-10 12:45:00,54.85,60.3,52.0,58.5,1081425
2025-02-10 13:00:00,58.45,61.2,57.0,59.55,814500
2025-02-10 13:15:00,59.4,64.8,53.8,55.5,1747425
2025-02-10 13:30:00,55.45,65.25,54.65,56.2,1535925
2025-02-10 13:45:00,56.3,58.0,52.6,54.7,1221750
2025-02-10 14:00:00,54.55,61.6,54.4,61.15,1354500
2025-02-10 14:15:00,60.85,64.05,55.7,55.7,1396125
2025-02-10 14:30:00,55.95,56.55,44.15,47.65,1747050
2025-02-10 14:45:00,47.45,50.5,42.2,42.8,1373925
2025-02-10 15:00:00,42.35,46.65,40.75,45.75,1520400
2025-02-10 15:15:00,45.55,48.2,43.8,46.2,1690125
2025-02-10 15:30:00,46.8,46.8,46.8,46.8,75
2025-02-11 09:15:00,40.25,75.95,39.05,67.35,4199925
2025-02-11 09:30:00,66.9,68.0,50.65,53.6,3015825
2025-02-11 09:45:00,53.9,68.4,52.5,60.6,3189300
2025-02-11 10:00:00,60.3,67.75,57.9,66.55,2276625
2025-02-11 10:15:00,67.1,68.4,56.9,58.9,2056950
2025-02-11 10:30:00,58.8,63.3,57.55,63.3,1357425
2025-02-11 10:45:00,63.0,64.25,58.0,59.15,1284375
2025-02-11 11:00:00,59.2,60.85,52.5,57.95,1506825
2025-02-11 11:15:00,58.05,59.85,52.05,59.85,1402200
2025-02-11 11:30:00,60.1,63.75,55.8,58.15,1735575
2025-02-11 11:45:00,58.05,63.35,56.75,61.35,1102500
2025-02-11 12:00:00,61.4,63.0,56.65,60.2,1115550
2025-02-11 12:15:00,60.25,65.9,59.15,61.2,1487025
2025-02-11 12:30:00,61.25,63.0,59.5,60.55,994050
2025-02-11 12:45:00,60.7,100.55,60.0,94.8,6064950
2025-02-11 13:00:00,95.0,206.4,94.85,201.05,12366075
2025-02-11 13:15:00,202.15,205.0,148.4,181.2,3422925
2025-02-11 13:30:00,182.9,193.15,155.0,157.65,1745325
2025-02-11 13:45:00,156.85,180.1,153.95,175.4,1223925
2025-02-11 14:00:00,176.0,219.1,166.1,166.5,1689150
2025-02-11 14:15:00,165.8,199.2,165.2,189.45,907725
2025-02-11 14:30:00,189.1,189.65,167.15,167.15,685350
2025-02-11 14:45:00,166.25,168.5,120.35,149.85,2514300
2025-02-11 15:00:00,148.4,151.25,126.05,137.05,1602600
2025-02-11 15:15:00,137.4,153.6,136.35,150.8,1238625
2025-02-11 15:30:00,150.8,150.8,150.8,150.8,75
2025-02-11 15:45:00,150.8,150.8,150.8,150.8,0
2025-02-12 09:15:00,150.0,188.95,139.35,188.75,6039450
2025-02-12 09:30:00,188.85,242.65,183.45,227.6,2970075
2025-02-12 09:45:00,228.95,319.9,228.0,311.25,1306200
2025-02-12 10:00:00,309.6,330.0,276.5,304.1,428400
2025-02-12 10:15:00,306.2,339.85,261.8,282.0,559275
2025-02-12 10:30:00,281.6,288.75,230.8,282.85,412500
2025-02-12 10:45:00,279.25,281.95,213.95,238.45,536250
2025-02-12 11:00:00,238.25,285.0,222.55,239.5,483975
2025-02-12 11:15:00,240.8,254.7,223.3,235.5,365775
2025-02-12 11:30:00,236.05,260.0,170.55,172.3,596625
2025-02-12 11:45:00,172.65,192.95,130.25,148.0,2284950
2025-02-12 12:00:00,146.85,167.05,136.9,152.45,1631250
2025-02-12 12:15:00,153.3,186.1,147.5,166.7,1453950
2025-02-12 12:30:00,167.2,167.2,132.5,152.0,1686825
2025-02-12 12:45:00,150.0,153.6,119.55,136.85,2498250
2025-02-12 13:00:00,137.1,150.95,107.9,115.85,3015525
2025-02-12 13:15:00,115.15,125.0,98.6,103.0,3766575
2025-02-12 13:30:00,102.45,136.35,90.45,110.9,9809100
2025-02-12 13:45:00,112.6,180.1,108.9,173.05,7097025
2025-02-12 14:00:00,173.3,208.85,149.45,174.35,2883825
2025-02-12 14:15:00,174.8,190.95,150.55,168.3,1652700
2025-02-12 14:30:00,168.7,196.8,159.3,175.85,1386900
2025-02-12 14:45:00,175.0,195.75,163.1,178.15,1121250
2025-02-12 15:00:00,179.8,179.8,137.0,149.0,1528200
2025-02-12 15:15:00,146.4,153.0,135.2,135.35,1210800
2025-02-12 15:30:00,137.3,137.3,137.3,137.3,225
2025-02-13 09:15:00,121.1,201.4,88.2,167.65,9812775
2025-02-13 09:30:00,165.0,166.05,75.65,85.25,9459975
2025-02-13 09:45:00,82.65,87.75,46.25,50.65,23567025
2025-02-13 10:00:00,50.4,60.9,41.15,54.0,24179475
2025-02-13 10:15:00,53.7,66.1,41.45,57.6,31429275
2025-02-13 10:30:00,57.1,60.0,26.7,30.75,27147225
2025-02-13 10:45:00,31.1,35.1,27.1,31.35,23811225
2025-02-13 11:00:00,30.95,41.8,21.65,28.45,40722075
2025-02-13 11:15:00,28.1,29.3,18.05,19.7,27384900
2025-02-13 11:30:00,19.55,23.85,17.55,19.75,23964000
2025-02-13 11:45:00,19.65,20.7,15.45,18.25,18629925
2025-02-13 12:00:00,18.1,24.9,14.95,21.35,24334350
2025-02-13 12:15:00,21.2,23.85,15.0,16.7,28571850
2025-02-13 12:30:00,17.05,20.15,11.8,13.1,36194325
2025-02-13 12:45:00,13.15,14.25,9.75,9.95,26107575
2025-02-13 13:00:00,9.9,30.7,8.4,28.0,54432750
2025-02-13 13:15:00,28.5,41.85,14.0,28.4,94227300
2025-02-13 13:30:00,28.45,111.75,26.6,82.25,62679975
2025-02-13 13:45:00,81.6,124.95,73.5,87.35,16661025
2025-02-13 14:00:00,87.7,124.95,59.45,90.2,17724525
2025-02-13 14:15:00,91.2,105.95,75.95,92.0,9156900
2025-02-13 14:30:00,92.35,148.1,92.35,129.35,9699825
2025-02-13 14:45:00,129.8,135.6,89.5,94.25,6928650
2025-02-13 15:00:00,95.65,130.4,82.25,119.15,6231525
2025-02-13 15:15:00,118.9,120.0,112.6,118.4,1859400
2025-02-13 15:30:00,118.4,118.4,118.4,118.4,450
2025-02-13 15:45:00,118.4,118.4,118.4,118.4,0
