datetime,open,high,low,close,volume
2025-09-26 11:15:00,22.8,23.7,20.9,22.1,7016175
2025-09-26 11:30:00,22.15,26.75,21.4,25.65,8238075
2025-09-26 11:45:00,25.5,26.3,21.0,22.35,5816400
2025-09-26 12:00:00,22.4,24.2,21.8,23.05,4354050
2025-09-26 12:15:00,22.9,24.0,21.0,22.95,3725250
2025-09-26 12:30:00,22.75,24.45,21.45,21.65,4706025
2025-09-26 12:45:00,21.7,22.6,20.35,21.25,3904950
2025-09-26 13:00:00,21.45,22.5,19.55,22.35,4310025
2025-09-26 13:15:00,22.3,26.35,22.1,25.5,9235275
2025-09-26 13:30:00,25.55,35.45,25.55,33.0,17542800
2025-09-26 13:45:00,32.9,58.5,30.55,53.4,34689525
2025-09-26 14:00:00,54.0,67.25,52.65,57.65,39417750
2025-09-26 14:15:00,57.5,69.0,57.5,61.75,30417225
2025-09-26 14:30:00,62.2,64.15,51.1,55.25,21608475
2025-09-26 14:45:00,55.05,64.0,51.9,59.7,24275550
2025-09-26 15:00:00,60.2,60.2,60.2,60.2,67575
2025-09-30 09:15:00,17.55,23.8,11.9,22.7,60915375
2025-09-30 09:30:00,22.35,32.15,18.4,30.3,76003725
2025-09-30 09:45:00,30.05,34.85,24.9,26.8,47688975
2025-09-30 10:00:00,26.6,34.4,19.05,30.5,68198025
2025-09-30 10:15:00,30.4,37.85,24.4,35.35,60134100
2025-09-30 10:30:00,35.5,54.55,32.4,40.4,85561875
2025-09-30 10:45:00,40.5,46.8,28.05,31.95,55629825
2025-09-30 11:00:00,31.65,32.3,19.6,21.75,48033600
2025-09-30 11:15:00,21.7,30.2,13.6,20.75,73559850
2025-09-30 11:30:00,20.2,25.65,14.4,24.7,58257900
2025-09-30 11:45:00,24.45,28.6,19.15,25.0,57124350
2025-09-30 12:00:00,24.6,27.55,14.8,19.55,57666825
2025-09-30 12:15:00,19.0,21.55,11.6,14.25,53070375
2025-09-30 12:30:00,14.4,17.35,10.55,15.1,48541725
2025-09-30 12:45:00,15.0,17.95,13.2,17.35,47034225
2025-09-30 13:00:00,17.45,19.45,8.1,11.65,65017650
2025-09-30 13:15:00,11.55,20.75,9.35,16.1,69256725
2025-09-30 13:30:00,16.7,22.85,11.7,16.8,97970400
2025-09-30 13:45:00,16.85,21.4,10.5,15.65,88845225
2025-09-30 14:00:00,15.3,27.55,11.85,17.85,148471875
2025-09-30 14:15:00,17.9,41.2,14.85,17.25,215074125
2025-09-30 14:30:00,17.3,22.25,3.75,4.35,221220450
2025-09-30 14:45:00,4.0,12.75,1.85,2.3,338373750
2025-09-30 15:00:00,2.35,4.1,0.5,0.55,525672300
2025-09-30 15:15:00,0.6,0.85,0.05,0.05,117817275
2025-09-30 15:30:00,0.05,0.05,0.05,0.05,450
