datetime,open,high,low,close,volume
2025-12-03 15:15:00,43.3,43.8,39.55,42.95,3436125
2025-12-04 09:15:00,31.8,39.5,26.45,39.2,6165825
2025-12-04 09:30:00,39.05,43.55,34.2,42.8,3987900
2025-12-04 09:45:00,42.7,44.7,39.45,42.55,3098025
2025-12-04 10:00:00,42.5,46.2,40.55,44.4,2652150
2025-12-04 10:15:00,44.35,56.55,42.9,56.2,3593250
2025-12-04 10:30:00,55.85,63.0,53.85,61.3,5246250
2025-12-04 10:45:00,61.2,62.25,54.2,54.5,2670600
2025-12-04 11:00:00,54.4,58.4,50.1,52.55,2476500
2025-12-04 11:15:00,52.4,52.7,44.75,46.3,2759025
2025-12-04 11:30:00,45.45,48.9,37.7,38.3,3082950
2025-12-04 11:45:00,38.1,39.35,35.45,37.65,2214600
2025-12-04 12:00:00,37.5,41.7,35.9,38.65,2468400
2025-12-04 12:15:00,38.7,39.2,32.85,36.65,2681850
2025-12-04 12:30:00,36.6,38.45,33.4,33.7,2160450
2025-12-04 12:45:00,33.55,33.6,29.6,32.1,2776125
2025-12-04 13:00:00,32.0,33.9,31.05,32.9,1560375
2025-12-04 13:15:00,32.85,36.45,31.1,35.0,1896075
2025-12-04 13:30:00,36.05,36.95,24.9,26.95,3420675
2025-12-04 13:45:00,27.05,28.4,26.0,27.05,1819425
2025-12-04 14:00:00,26.95,35.0,26.1,31.55,2841750
2025-12-04 14:15:00,32.05,34.2,29.0,33.6,2295375
2025-12-04 14:30:00,33.85,34.9,30.75,31.95,2152575
2025-12-04 14:45:00,31.9,40.6,30.0,38.7,3283275
2025-12-04 15:00:00,38.65,40.65,37.25,37.95,3633300
2025-12-04 15:15:00,38.1,38.1,34.5,36.45,3028425
2025-12-04 15:30:00,36.4,36.4,36.4,36.4,750
2025-12-05 09:15:00,31.1,40.9,29.2,34.3,9058200
2025-12-05 09:30:00,33.8,38.6,32.1,34.1,6322950
2025-12-05 09:45:00,34.05,38.35,28.8,30.2,6774525
2025-12-05 10:00:00,30.25,48.55,27.65,42.3,19799550
2025-12-05 10:15:00,42.25,53.2,27.55,28.8,18156525
2025-12-05 10:30:00,29.2,38.35,20.8,37.0,14634300
2025-12-05 10:45:00,36.55,48.0,35.75,41.5,13634400
2025-12-05 11:00:00,41.3,51.9,41.3,49.85,13097850
2025-12-05 11:15:00,49.55,57.25,45.65,50.8,13304700
2025-12-05 11:30:00,50.7,51.15,45.95,49.85,6225600
2025-12-05 11:45:00,49.8,51.5,43.25,46.4,7792050
2025-12-05 12:00:00,46.3,51.1,45.4,45.55,4521450
2025-12-05 12:15:00,45.45,64.0,44.1,62.2,11674650
2025-12-05 12:30:00,62.25,77.05,61.25,72.35,14789625
2025-12-05 12:45:00,72.2,78.55,68.1,69.25,9898950
2025-12-05 13:00:00,69.15,76.0,61.95,64.7,9597975
2025-12-05 13:15:00,64.75,73.05,64.55,68.8,8004750
2025-12-05 13:30:00,69.2,75.85,66.85,72.25,6274875
2025-12-05 13:45:00,72.0,74.65,55.25,55.25,11080125
2025-12-05 14:00:00,54.8,62.5,51.05,54.55,13389600
2025-12-05 14:15:00,54.7,59.15,51.7,55.7,5691300
2025-12-05 14:30:00,55.15,55.8,45.9,47.75,7188600
2025-12-05 14:45:00,48.65,52.6,38.65,51.85,14895900
2025-12-05 15:00:00,53.75,62.75,53.5,56.85,16217325
2025-12-05 15:15:00,56.4,59.65,53.35,54.75,11686800
2025-12-05 15:30:00,54.85,54.85,54.85,54.85,7650
2025-12-08 09:15:00,51.5,51.5,33.05,34.45,30317775
2025-12-08 09:30:00,34.7,34.7,26.8,31.7,19072800
2025-12-08 09:45:00,31.6,31.75,20.25,21.55,21517125
2025-12-08 10:00:00,21.5,24.05,18.95,24.0,18768075
2025-12-08 10:15:00,23.45,24.65,20.0,22.25,14096775
2025-12-08 10:30:00,22.1,22.7,18.25,21.25,10825050
2025-12-08 10:45:00,21.05,22.3,16.55,16.8,11034000
2025-12-08 11:00:00,16.9,17.7,15.5,17.4,11549325
2025-12-08 11:15:00,17.35,18.2,15.95,16.8,6878850
2025-12-08 11:30:00,16.75,17.6,13.55,15.8,9906900
2025-12-08 11:45:00,15.85,18.4,15.15,15.55,7802625
2025-12-08 12:00:00,15.5,15.7,12.85,13.8,10516425
2025-12-08 12:15:00,13.7,14.25,11.9,11.95,9209400
2025-12-08 12:30:00,11.85,12.15,11.1,11.5,10131750
2025-12-08 12:45:00,11.45,12.2,10.9,11.45,5814525
2025-12-08 13:00:00,11.4,13.1,10.65,12.1,9594300
2025-12-08 13:15:00,12.15,12.25,8.0,8.4,23449125
2025-12-08 13:30:00,8.3,8.45,6.75,7.0,24469425
2025-12-08 13:45:00,7.05,7.35,5.8,6.1,8574150
2025-12-08 14:00:00,6.15,6.45,5.6,5.85,6537375
2025-12-08 14:15:00,5.9,6.3,5.35,5.8,7271325
2025-12-08 14:30:00,5.85,5.95,5.15,5.55,7122750
2025-12-08 14:45:00,5.6,6.2,5.15,5.5,9983700
2025-12-08 15:00:00,5.6,6.2,5.25,5.5,12748875
2025-12-08 15:15:00,5.7,5.8,4.5,4.6,18715800
2025-12-08 15:30:00,4.6,4.6,4.6,4.6,1800
