datetime,open,high,low,close,volume
2025-11-03 14:15:00,45.4,45.4,40.85,44.0,331200
2025-11-03 14:30:00,44.05,45.6,43.75,45.0,225000
2025-11-03 14:45:00,45.35,50.35,45.2,48.5,408300
2025-11-03 15:00:00,49.0,50.1,46.6,48.3,268350
2025-11-03 15:15:00,48.35,48.5,43.55,43.55,491400
2025-11-04 09:15:00,50.45,54.6,43.55,53.65,1496025
2025-11-04 09:30:00,53.8,60.9,53.8,55.65,1079325
2025-11-04 09:45:00,55.95,62.95,55.0,58.1,639450
2025-11-04 10:00:00,58.15,58.9,52.8,58.1,658800
2025-11-04 10:15:00,58.2,62.35,53.0,53.8,1162800
2025-11-04 10:30:00,53.7,56.5,52.4,56.3,658350
2025-11-04 10:45:00,56.35,57.6,50.85,51.4,791325
2025-11-04 11:00:00,51.35,57.85,49.1,56.05,1337625
2025-11-04 11:15:00,56.25,62.85,55.15,56.7,1119150
2025-11-04 11:30:00,56.85,62.65,56.0,60.65,946800
2025-11-04 11:45:00,60.55,61.95,58.15,60.7,536175
2025-11-04 12:00:00,60.75,60.95,56.6,56.75,294975
2025-11-04 12:15:00,56.95,60.05,53.6,59.55,356850
2025-11-04 12:30:00,59.7,61.8,57.25,57.75,334575
2025-11-04 12:45:00,57.2,59.85,56.05,57.65,340875
2025-11-04 13:00:00,57.85,59.5,55.3,56.9,380025
2025-11-04 13:15:00,56.75,61.1,56.15,56.4,685800
2025-11-04 13:30:00,56.65,59.55,53.0,54.75,711000
2025-11-04 13:45:00,54.6,58.65,54.3,58.3,421875
2025-11-04 14:00:00,58.5,69.8,57.45,67.8,1526850
2025-11-04 14:15:00,68.35,72.8,64.25,65.8,1677150
2025-11-04 14:30:00,65.85,67.1,61.0,66.85,960750
2025-11-04 14:45:00,67.4,72.35,64.95,68.35,1295325
2025-11-04 15:00:00,68.05,71.25,65.65,70.25,1436850
2025-11-04 15:15:00,70.05,78.0,68.5,77.95,2436975
2025-11-04 15:30:00,78.55,78.55,78.55,78.55,6525
2025-11-06 09:15:00,62.35,64.8,39.9,50.25,16268850
2025-11-06 09:30:00,50.2,58.45,48.2,54.9,12923100
2025-11-06 09:45:00,55.1,56.1,44.85,45.2,9690750
2025-11-06 10:00:00,43.55,72.9,41.65,72.1,16124250
2025-11-06 10:15:00,72.15,77.6,68.05,75.05,10744800
2025-11-06 10:30:00,75.1,78.6,71.0,73.2,8312850
2025-11-06 10:45:00,73.3,73.9,60.55,62.0,4119675
2025-11-06 11:00:00,61.8,65.4,57.65,63.5,3373275
2025-11-06 11:15:00,63.35,72.5,63.2,67.0,3198750
2025-11-06 11:30:00,67.2,73.0,65.9,71.25,2589300
2025-11-06 11:45:00,71.35,71.85,59.6,60.05,2189025
2025-11-06 12:00:00,59.7,66.7,56.7,65.9,2377875
2025-11-06 12:15:00,65.3,66.95,61.3,65.4,2111325
2025-11-06 12:30:00,65.2,67.15,58.05,60.05,1526400
2025-11-06 12:45:00,60.35,60.5,46.1,49.2,4743525
2025-11-06 13:00:00,49.45,54.2,44.85,50.65,3708225
2025-11-06 13:15:00,50.4,52.9,47.05,50.15,1926900
2025-11-06 13:30:00,50.05,57.8,47.65,57.15,2916825
2025-11-06 13:45:00,57.1,74.7,55.8,66.35,6663375
2025-11-06 14:00:00,66.8,72.95,62.25,63.8,3382275
2025-11-06 14:15:00,63.95,68.0,58.1,60.0,3420000
2025-11-06 14:30:00,59.55,62.05,55.15,58.35,2988900
2025-11-06 14:45:00,58.4,61.2,52.2,55.55,2844900
2025-11-06 15:00:00,57.45,73.65,56.5,70.7,6342225
2025-11-06 15:15:00,69.7,69.7,59.0,60.2,4591575
2025-11-06 15:30:00,60.1,60.1,60.1,60.1,4200
2025-11-07 09:15:00,93.95,155.85,93.95,140.6,18027450
2025-11-07 09:30:00,141.5,162.55,136.2,139.4,8347800
2025-11-07 09:45:00,139.2,148.35,117.15,143.0,9720600
2025-11-07 10:00:00,143.7,147.7,134.45,139.0,4536075
2025-11-07 10:15:00,138.8,142.8,126.4,128.1,4067100
2025-11-07 10:30:00,128.75,133.5,112.35,116.7,4531875
2025-11-07 10:45:00,116.35,132.0,112.45,131.35,6158475
2025-11-07 11:00:00,131.1,131.8,98.85,99.95,6872700
2025-11-07 11:15:00,99.85,102.55,86.45,86.55,10266750
2025-11-07 11:30:00,86.9,86.9,73.7,83.25,20162550
2025-11-07 11:45:00,82.45,94.25,80.6,87.35,15652650
2025-11-07 12:00:00,87.85,92.15,79.1,81.85,10635150
2025-11-07 12:15:00,82.4,85.4,76.35,79.6,11115300
2025-11-07 12:30:00,79.35,80.25,68.55,70.95,12000600
2025-11-07 12:45:00,70.65,74.35,61.25,66.95,16690650
2025-11-07 13:00:00,66.65,70.65,63.1,65.85,10807425
2025-11-07 13:15:00,65.75,68.8,47.1,48.65,15117600
2025-11-07 13:30:00,47.2,52.25,45.5,48.85,10914150
2025-11-07 13:45:00,48.75,62.75,44.7,61.75,13500975
2025-11-07 14:00:00,60.25,78.9,60.25,71.55,28705500
2025-11-07 14:15:00,71.4,75.2,47.1,47.55,19154925
2025-11-07 14:30:00,47.75,56.95,46.5,55.5,11616525
2025-11-07 14:45:00,55.8,65.85,55.8,63.55,15354975
2025-11-07 15:00:00,62.45,71.2,60.05,64.1,18946050
2025-11-07 15:15:00,64.15,64.35,51.35,53.3,14116575
2025-11-07 15:30:00,53.3,53.3,53.3,53.3,2100
2025-11-10 09:15:00,51.5,51.5,23.0,35.2,25574475
2025-11-10 09:30:00,35.65,36.15,25.0,32.9,19432800
2025-11-10 09:45:00,32.45,35.0,22.25,26.4,14258175
2025-11-10 10:00:00,26.35,31.35,23.6,23.75,12120375
2025-11-10 10:15:00,23.9,23.9,17.35,18.6,11318850
2025-11-10 10:30:00,18.65,19.2,16.8,18.65,11144400
2025-11-10 10:45:00,18.75,20.8,16.5,16.9,7655025
2025-11-10 11:00:00,17.0,17.15,14.35,14.35,8604225
2025-11-10 11:15:00,14.3,14.8,12.65,13.2,6486075
2025-11-10 11:30:00,13.25,14.4,13.25,14.2,3709050
2025-11-10 11:45:00,14.1,15.3,13.1,15.25,4963125
2025-11-10 12:00:00,15.1,15.15,13.2,14.7,4627575
2025-11-10 12:15:00,14.4,14.95,12.5,13.2,5211000
2025-11-10 12:30:00,12.95,13.65,11.85,12.2,4375200
2025-11-10 12:45:00,12.25,12.95,12.1,12.7,2789325
2025-11-10 13:00:00,12.55,14.05,12.05,13.95,4948650
2025-11-10 13:15:00,13.9,14.35,11.8,12.35,4813575
2025-11-10 13:30:00,12.3,17.0,12.0,17.0,4829625
2025-11-10 13:45:00,16.95,17.4,13.55,16.0,12033825
2025-11-10 14:00:00,15.95,16.1,12.15,12.6,7932150
2025-11-10 14:15:00,12.5,12.5,10.35,10.9,6595500
2025-11-10 14:30:00,10.8,14.0,10.65,12.95,7058025
2025-11-10 14:45:00,13.05,13.55,11.65,12.85,7803000
2025-11-10 15:00:00,12.8,16.6,12.25,15.55,13064850
2025-11-10 15:15:00,15.6,15.8,12.3,12.75,12504150
2025-11-10 15:30:00,12.7,12.7,12.7,12.7,5100
2025-11-11 09:15:00,7.4,30.9,6.4,24.2,64991250
2025-11-11 09:30:00,23.8,36.35,19.05,19.05,63745275
2025-11-11 09:45:00,19.55,34.25,19.0,21.1,60501450
2025-11-11 10:00:00,21.3,24.65,15.1,23.95,52083525
2025-11-11 10:15:00,23.25,27.35,18.25,26.6,49975050
2025-11-11 10:30:00,26.7,46.7,23.65,37.5,89559900
2025-11-11 10:45:00,38.1,41.25,24.45,25.15,59427150
2025-11-11 11:00:00,25.25,29.15,21.7,26.95,50887575
2025-11-11 11:15:00,26.85,31.65,24.8,26.15,51455925
2025-11-11 11:30:00,25.95,29.1,17.5,18.1,58647000
2025-11-11 11:45:00,18.2,18.45,8.6,10.95,82840575
2025-11-11 12:00:00,10.85,10.95,7.15,8.5,50933100
2025-11-11 12:15:00,8.45,9.3,4.8,5.05,54229050
2025-11-11 12:30:00,4.95,5.2,3.85,4.25,41104650
2025-11-11 12:45:00,4.2,4.3,2.9,3.5,34059975
2025-11-11 13:00:00,3.4,3.8,2.2,2.25,30124875
2025-11-11 13:15:00,2.3,2.3,1.8,2.05,32965575
2025-11-11 13:30:00,2.0,2.05,1.5,1.7,23401800
2025-11-11 13:45:00,1.6,1.75,1.35,1.4,23951100
2025-11-11 14:00:00,1.45,1.5,0.8,0.9,20232375
2025-11-11 14:15:00,0.95,1.1,0.8,0.95,19159350
2025-11-11 14:30:00,0.9,0.95,0.4,0.4,15434925
2025-11-11 14:45:00,0.45,0.5,0.2,0.2,10106250
2025-11-11 15:00:00,0.25,0.25,0.05,0.1,8978325
2025-11-11 15:15:00,0.05,0.1,0.05,0.05,5999700
2025-11-11 15:30:00,0.05,0.05,0.05,0.05,150
