datetime,open,high,low,close,volume
2025-09-10 11:30:00,42.5,43.75,39.7,42.3,2453550
2025-09-10 11:45:00,42.25,44.65,40.6,43.05,3047775
2025-09-10 12:00:00,43.2,44.3,39.55,40.1,3791700
2025-09-10 12:15:00,40.25,41.8,38.25,39.1,2454825
2025-09-10 12:30:00,39.2,41.75,39.0,40.4,2108775
2025-09-10 12:45:00,40.35,42.55,39.15,41.4,2752125
2025-09-10 13:00:00,41.95,45.2,40.1,44.6,3417675
2025-09-10 13:15:00,44.75,47.35,41.45,42.8,6437625
2025-09-10 13:30:00,42.65,45.75,41.25,41.45,4115175
2025-09-10 13:45:00,41.2,44.1,40.65,42.15,2972625
2025-09-10 14:00:00,42.2,44.05,38.7,40.55,4999800
2025-09-10 14:15:00,40.7,45.25,40.25,43.25,4874400
2025-09-10 14:30:00,43.35,45.35,40.6,45.0,5084325
2025-09-10 14:45:00,45.05,45.05,39.8,42.9,5313750
2025-09-10 15:00:00,42.6,42.6,38.55,39.35,5780475
2025-09-10 15:15:00,39.5,40.45,37.35,37.4,5872950
2025-09-10 15:30:00,37.4,37.4,37.4,37.4,75
2025-09-11 09:15:00,38.95,39.45,29.25,32.35,9088200
2025-09-11 09:30:00,32.25,35.15,31.05,33.25,6137700
2025-09-11 09:45:00,33.1,35.3,30.9,32.05,3985725
2025-09-11 10:00:00,32.0,37.1,31.45,34.85,4937550
2025-09-11 10:15:00,35.0,35.3,31.8,32.3,3150000
2025-09-11 10:30:00,32.1,32.2,30.45,31.8,2263575
2025-09-11 10:45:00,31.7,32.7,29.75,31.6,2662500
2025-09-11 11:00:00,31.5,32.0,29.55,30.0,1809600
2025-09-11 11:15:00,30.15,30.25,29.15,29.85,1985700
2025-09-11 11:30:00,29.9,34.0,29.55,32.9,3494550
2025-09-11 11:45:00,32.85,33.3,30.3,30.6,1783950
2025-09-11 12:00:00,30.55,30.65,28.95,29.2,2318325
2025-09-11 12:15:00,29.25,29.6,26.6,27.0,4833075
2025-09-11 12:30:00,26.9,27.95,26.45,27.6,2712525
2025-09-11 12:45:00,27.65,28.1,26.4,26.85,2205150
2025-09-11 13:00:00,26.8,27.15,25.65,26.45,2026275
2025-09-11 13:15:00,26.4,27.5,25.5,25.55,1767225
2025-09-11 13:30:00,25.65,26.45,25.35,25.8,1248525
2025-09-11 13:45:00,25.7,25.75,24.0,24.8,2624700
2025-09-11 14:00:00,24.85,25.7,24.35,24.55,1398450
2025-09-11 14:15:00,24.5,24.65,23.3,23.7,1445025
2025-09-11 14:30:00,23.75,25.4,23.35,24.2,3194625
2025-09-11 14:45:00,24.3,24.7,22.8,24.1,3698850
2025-09-11 15:00:00,24.15,25.4,23.75,24.4,4229850
2025-09-11 15:15:00,24.85,24.9,22.55,22.75,5184150
2025-09-11 15:30:00,22.55,22.55,22.55,22.55,450
