datetime,open,high,low,close,volume
2025-04-08 09:30:00,136.65,136.95,109.85,117.5,111600
2025-04-08 09:45:00,118.6,126.45,102.3,107.3,58575
2025-04-08 10:00:00,108.1,111.7,99.45,100.05,60975
2025-04-08 10:15:00,99.85,111.0,98.8,109.65,59100
2025-04-08 10:30:00,109.95,109.95,90.7,91.6,102300
2025-04-08 10:45:00,91.35,121.45,88.85,112.35,91200
2025-04-08 11:00:00,112.5,137.8,110.65,120.5,70050
2025-04-08 11:15:00,121.3,128.75,102.1,112.2,67425
2025-04-08 11:30:00,113.35,122.7,105.0,113.05,33450
2025-04-08 11:45:00,112.55,130.05,112.0,124.1,44775
2025-04-08 12:00:00,124.35,156.9,121.75,156.9,97875
2025-04-08 12:15:00,158.0,159.1,140.9,155.4,74550
2025-04-08 12:30:00,156.15,182.8,149.85,180.8,99825
2025-04-08 12:45:00,182.2,195.45,171.45,195.15,55950
2025-04-08 13:00:00,195.6,195.6,172.85,189.15,53550
2025-04-08 13:15:00,189.45,201.85,173.3,201.85,53850
2025-04-08 13:30:00,201.6,203.4,165.0,181.0,102600
2025-04-08 13:45:00,179.95,182.4,150.3,170.65,67425
2025-04-08 14:00:00,172.2,185.75,158.05,182.5,68400
2025-04-08 14:15:00,184.0,202.0,179.25,196.0,48225
2025-04-08 14:30:00,196.5,196.5,168.35,177.25,46800
2025-04-08 14:45:00,177.8,185.1,167.8,174.35,30750
2025-04-08 15:00:00,176.0,176.0,151.0,151.0,41325
2025-04-08 15:15:00,152.9,165.0,151.45,165.0,60075
2025-04-08 15:45:00,165.0,165.0,165.0,165.0,0
2025-04-09 09:15:00,124.1,124.5,97.55,99.6,192150
2025-04-09 09:30:00,99.0,117.0,92.7,116.55,114825
2025-04-09 09:45:00,116.9,117.85,96.45,101.0,134325
2025-04-09 10:00:00,101.6,110.15,78.0,80.8,116100
2025-04-09 10:15:00,80.25,91.0,76.6,77.4,96975
2025-04-09 10:30:00,77.75,78.65,74.1,75.25,85875
2025-04-09 10:45:00,75.0,75.75,62.75,62.75,107625
2025-04-09 11:00:00,62.7,64.15,60.2,62.95,121425
2025-04-09 11:15:00,63.05,66.45,61.4,66.3,79500
2025-04-09 11:30:00,66.8,76.15,65.8,76.15,111450
2025-04-09 11:45:00,76.45,76.45,70.05,72.6,73500
2025-04-09 12:00:00,72.95,77.7,71.55,76.6,40350
2025-04-09 12:15:00,76.95,81.1,76.4,76.7,65250
2025-04-09 12:30:00,76.6,87.7,75.4,85.1,106050
2025-04-09 12:45:00,85.85,87.3,73.5,79.3,102225
2025-04-09 13:00:00,79.2,83.0,76.45,80.95,66150
2025-04-09 13:15:00,80.85,82.2,76.7,78.75,43050
2025-04-09 13:30:00,79.0,79.55,74.45,74.85,112425
2025-04-09 13:45:00,75.05,76.2,72.5,73.05,28875
2025-04-09 14:00:00,73.0,75.45,70.6,74.8,30300
2025-04-09 14:15:00,74.7,78.75,74.7,78.05,57525
2025-04-09 14:30:00,78.3,83.85,76.45,83.85,52350
2025-04-09 14:45:00,83.7,85.35,81.2,83.05,46200
2025-04-09 15:00:00,83.25,95.4,80.3,92.15,173550
2025-04-09 15:15:00,92.2,99.65,90.3,99.2,246000
2025-04-09 15:30:00,99.2,99.2,99.2,99.2,150
2025-04-09 15:45:00,99.2,99.2,99.2,99.2,0
2025-04-11 09:15:00,163.35,205.2,157.15,163.8,2903775
2025-04-11 09:30:00,164.25,225.0,163.95,215.6,3314700
2025-04-11 09:45:00,214.7,232.9,199.2,205.15,2034075
2025-04-11 10:00:00,205.5,223.4,183.3,192.7,1666950
2025-04-11 10:15:00,192.35,198.5,169.35,178.35,1208850
2025-04-11 10:30:00,178.0,190.6,147.8,164.5,2119725
2025-04-11 10:45:00,163.65,174.95,153.25,170.9,1433175
2025-04-11 11:00:00,170.0,189.9,168.6,179.0,1404450
2025-04-11 11:15:00,178.0,192.95,168.9,183.0,1673850
2025-04-11 11:30:00,184.1,204.7,182.1,184.7,2039400
2025-04-11 11:45:00,184.8,194.55,178.3,185.6,1071300
2025-04-11 12:00:00,185.05,201.9,178.0,200.2,1394025
2025-04-11 12:15:00,199.35,214.5,186.9,195.45,2631375
2025-04-11 12:30:00,195.75,197.65,180.8,193.4,1870650
2025-04-11 12:45:00,193.55,207.05,192.55,193.65,1942050
2025-04-11 13:00:00,193.55,224.3,191.8,215.95,2273025
2025-04-11 13:15:00,216.4,217.45,193.7,194.55,1882125
2025-04-11 13:30:00,194.95,202.9,183.6,200.2,1733025
2025-04-11 13:45:00,200.3,200.7,179.45,185.6,1252800
2025-04-11 14:00:00,185.15,185.3,162.9,169.7,1747575
2025-04-11 14:15:00,170.0,177.4,162.65,166.15,1065975
2025-04-11 14:30:00,166.0,182.8,165.4,180.8,903225
2025-04-11 14:45:00,181.05,201.95,179.7,197.4,1558275
2025-04-11 15:00:00,197.9,208.45,194.1,203.9,1482375
2025-04-11 15:15:00,203.7,209.4,195.3,209.4,1109700
2025-04-11 15:30:00,208.25,208.25,208.25,208.25,3150
