datetime,open,high,low,close,volume
2025-10-31 13:00:00,94.15,96.85,89.7,92.95,34050
2025-10-31 13:15:00,92.5,101.3,90.6,100.1,25950
2025-10-31 13:30:00,101.0,104.0,97.8,102.3,70425
2025-10-31 13:45:00,102.45,106.5,96.55,99.0,69750
2025-10-31 14:00:00,98.75,100.2,91.65,95.2,61500
2025-10-31 14:15:00,96.4,105.0,95.45,96.55,138075
2025-10-31 14:30:00,95.75,97.75,91.9,97.35,39600
2025-10-31 14:45:00,97.45,102.4,95.55,98.9,48750
2025-10-31 15:00:00,100.1,105.25,99.7,101.7,144225
2025-10-31 15:15:00,101.65,101.95,96.8,99.25,178950
2025-11-03 09:15:00,120.35,141.9,111.55,134.1,3910200
2025-11-03 09:30:00,134.45,144.05,108.0,114.95,3731700
2025-11-03 09:45:00,113.8,115.5,101.75,102.55,1862700
2025-11-03 10:00:00,102.9,122.2,102.5,119.35,2076375
2025-11-03 10:15:00,119.6,125.1,109.65,109.85,1063125
2025-11-03 10:30:00,109.5,114.1,92.1,92.55,1708875
2025-11-03 10:45:00,92.5,106.25,91.05,101.5,1280325
2025-11-03 11:00:00,101.15,104.7,96.4,100.6,358875
2025-11-03 11:15:00,100.55,105.7,97.45,100.7,537750
2025-11-03 11:30:00,101.2,114.05,96.35,112.0,826125
2025-11-03 11:45:00,112.5,118.65,107.9,111.8,907875
2025-11-03 12:00:00,111.7,120.85,110.95,119.25,758775
2025-11-03 12:15:00,120.0,121.85,111.25,114.45,602400
2025-11-03 12:30:00,115.0,117.0,103.8,105.95,631800
2025-11-03 12:45:00,106.05,108.05,97.6,98.05,436800
2025-11-03 13:00:00,98.1,105.65,98.0,101.1,223800
2025-11-03 13:15:00,100.95,105.5,95.55,100.7,742500
2025-11-03 13:30:00,100.6,103.2,98.0,101.2,432600
2025-11-03 13:45:00,101.1,104.85,94.65,95.0,379200
2025-11-03 14:00:00,95.15,98.15,89.0,92.55,769500
2025-11-03 14:15:00,92.3,92.5,84.45,91.15,1144500
2025-11-03 14:30:00,91.1,93.5,89.7,91.7,312600
2025-11-03 14:45:00,91.85,102.35,91.85,98.0,934800
2025-11-03 15:00:00,98.5,101.8,94.85,97.25,438150
2025-11-03 15:15:00,97.5,98.0,90.5,90.5,554250
2025-11-03 15:30:00,90.5,90.5,90.5,90.5,150
2025-11-04 09:15:00,94.15,111.65,90.8,110.45,2657475
2025-11-04 09:30:00,111.5,124.05,111.35,115.0,2250900
2025-11-04 09:45:00,114.95,127.8,114.55,119.25,1907100
2025-11-04 10:00:00,119.4,121.5,110.25,120.3,1231875
2025-11-04 10:15:00,121.05,128.35,111.65,113.75,2104200
2025-11-04 10:30:00,113.6,119.3,110.45,118.7,931725
2025-11-04 10:45:00,118.4,121.45,110.0,111.0,1185750
2025-11-04 11:00:00,111.15,123.4,106.65,120.2,1815300
2025-11-04 11:15:00,120.35,132.4,118.9,122.45,2154150
2025-11-04 11:30:00,122.4,131.5,120.9,127.0,2080575
2025-11-04 11:45:00,127.55,129.65,123.75,128.15,1382400
2025-11-04 12:00:00,128.2,128.25,120.9,121.4,1195875
2025-11-04 12:15:00,121.2,126.9,115.35,126.75,1355175
2025-11-04 12:30:00,126.4,130.25,122.6,123.4,1180800
2025-11-04 12:45:00,123.25,127.0,119.7,122.45,1184850
2025-11-04 13:00:00,122.35,127.05,119.25,123.4,1061100
2025-11-04 13:15:00,121.95,131.0,121.8,122.9,1777725
2025-11-04 13:30:00,122.65,128.85,116.35,120.0,1762875
2025-11-04 13:45:00,119.4,126.0,118.55,125.9,1105650
2025-11-04 14:00:00,125.45,146.7,124.3,143.1,4162725
2025-11-04 14:15:00,143.7,151.7,137.3,139.6,2774250
2025-11-04 14:30:00,139.3,143.0,132.4,142.35,1886400
2025-11-04 14:45:00,143.5,151.75,139.35,144.5,2537325
2025-11-04 15:00:00,144.1,149.5,140.1,147.7,2112975
2025-11-04 15:15:00,147.6,160.2,145.15,157.0,3033225
2025-11-04 15:30:00,157.2,157.2,157.2,157.2,2250
2025-11-06 09:15:00,132.35,135.7,92.75,116.2,53644500
2025-11-06 09:30:00,116.25,129.9,112.0,125.3,42455475
2025-11-06 09:45:00,125.85,128.25,107.2,108.3,28713600
2025-11-06 10:00:00,105.0,162.15,102.3,162.15,40333350
2025-11-06 10:15:00,162.6,171.2,155.4,168.75,10467900
2025-11-06 10:30:00,168.7,175.55,162.25,166.95,6352800
2025-11-06 10:45:00,166.7,167.7,144.2,146.45,3291825
2025-11-06 11:00:00,146.4,153.05,138.8,150.85,3301950
2025-11-06 11:15:00,150.45,168.35,149.75,158.95,3112275
2025-11-06 11:30:00,159.35,170.15,157.35,168.15,1810650
2025-11-06 11:45:00,168.2,168.65,145.65,145.65,2090625
2025-11-06 12:00:00,145.4,159.05,138.95,157.5,3004800
2025-11-06 12:15:00,156.65,161.6,150.3,158.6,3155025
2025-11-06 12:30:00,158.15,162.15,143.9,148.6,2383125
2025-11-06 12:45:00,149.2,149.3,117.55,124.15,4381575
2025-11-06 13:00:00,123.75,137.0,114.3,128.95,5210025
2025-11-06 13:15:00,128.85,133.85,121.3,128.9,2307525
2025-11-06 13:30:00,128.75,144.8,123.05,143.4,2913525
2025-11-06 13:45:00,142.8,177.2,142.25,164.05,4766325
2025-11-06 14:00:00,164.7,175.7,156.4,159.1,1862250
2025-11-06 14:15:00,159.15,167.25,149.0,152.25,1994175
2025-11-06 14:30:00,151.6,157.0,144.0,150.35,2733825
2025-11-06 14:45:00,150.0,155.25,137.75,144.5,2807325
2025-11-06 15:00:00,147.8,178.9,146.0,172.6,3260925
2025-11-06 15:15:00,170.6,170.65,153.65,157.65,1862400
2025-11-06 15:30:00,156.95,156.95,156.95,156.95,375
2025-11-07 09:15:00,213.55,311.95,213.55,292.5,1494375
2025-11-07 09:30:00,292.65,322.75,286.3,293.0,369525
2025-11-07 09:45:00,292.9,308.3,263.75,300.6,452100
2025-11-07 10:00:00,301.95,307.3,289.5,294.2,172650
2025-11-07 10:15:00,295.5,300.8,279.5,282.0,130650
2025-11-07 10:30:00,281.45,289.5,259.55,266.1,166575
2025-11-07 10:45:00,265.0,289.0,258.5,289.0,188400
2025-11-07 11:00:00,287.9,289.2,238.9,240.95,233700
2025-11-07 11:15:00,240.6,245.65,215.4,216.1,326550
2025-11-07 11:30:00,214.4,214.4,190.75,207.3,723150
2025-11-07 11:45:00,207.0,228.0,203.0,219.0,503850
2025-11-07 12:00:00,218.6,227.5,202.45,208.25,325425
2025-11-07 12:15:00,210.0,215.05,198.35,204.2,402900
2025-11-07 12:30:00,203.0,205.6,187.05,191.85,518025
2025-11-07 12:45:00,191.6,197.35,174.0,182.3,1058925
2025-11-07 13:00:00,182.15,190.6,176.85,180.8,704775
2025-11-07 13:15:00,180.35,186.95,138.95,144.45,1180500
2025-11-07 13:30:00,139.45,151.7,136.35,144.25,1776975
2025-11-07 13:45:00,144.1,174.55,134.7,172.9,2091000
2025-11-07 14:00:00,171.6,201.95,170.55,192.85,2213175
2025-11-07 14:15:00,192.4,199.7,143.35,144.75,2160750
2025-11-07 14:30:00,145.0,163.75,141.75,160.0,1716900
2025-11-07 14:45:00,159.7,178.85,159.7,174.65,1631400
2025-11-07 15:00:00,172.05,190.95,168.3,177.6,1435800
2025-11-07 15:15:00,177.35,177.65,154.3,161.0,1211100
2025-11-07 15:30:00,161.0,161.0,161.0,161.0,150
2025-11-10 09:15:00,145.95,145.95,92.45,125.7,9531825
2025-11-10 09:30:00,126.3,132.0,100.15,124.3,8145075
2025-11-10 09:45:00,123.45,129.5,92.65,109.65,7690200
2025-11-10 10:00:00,108.7,122.75,99.85,100.35,6779325
2025-11-10 10:15:00,100.05,100.05,76.1,81.55,10171875
2025-11-10 10:30:00,81.6,86.5,74.1,83.9,12984600
2025-11-10 10:45:00,84.3,92.85,76.8,78.15,10490325
2025-11-10 11:00:00,78.4,79.7,68.2,68.45,12250950
2025-11-10 11:15:00,68.25,70.05,61.05,62.95,13749525
2025-11-10 11:30:00,63.1,68.65,63.1,67.05,12999150
2025-11-10 11:45:00,66.9,74.95,63.35,74.35,17705250
2025-11-10 12:00:00,73.8,75.85,67.4,74.3,14615325
2025-11-10 12:15:00,72.75,74.85,64.6,67.7,11823375
2025-11-10 12:30:00,66.1,69.9,57.6,58.55,13176675
2025-11-10 12:45:00,59.05,63.9,58.9,62.45,9962775
2025-11-10 13:00:00,62.05,69.9,58.9,69.15,18611475
2025-11-10 13:15:00,69.3,71.6,60.0,61.9,15771900
2025-11-10 13:30:00,62.0,84.65,59.45,84.2,18163950
2025-11-10 13:45:00,84.25,86.6,71.55,83.0,27028650
2025-11-10 14:00:00,82.45,83.4,67.25,69.85,16655925
2025-11-10 14:15:00,69.35,69.35,57.35,58.4,18294975
2025-11-10 14:30:00,58.3,72.7,57.15,69.15,26987850
2025-11-10 14:45:00,70.8,74.6,66.1,70.8,18184575
2025-11-10 15:00:00,70.6,85.0,69.3,81.75,20307525
2025-11-10 15:15:00,82.45,82.85,72.4,75.05,11490525
2025-11-10 15:30:00,75.3,75.3,75.3,75.3,4725
