datetime,open,high,low,close,volume
2025-12-30 12:15:00,97.65,98.9,95.0,97.3,995410
2025-12-30 12:30:00,97.15,98.0,90.7,94.05,1139125
2025-12-30 12:45:00,93.7,95.75,88.5,95.1,1235520
2025-12-30 13:00:00,95.05,100.05,92.9,95.6,1368900
2025-12-30 13:15:00,95.45,95.8,90.0,92.45,915395
2025-12-30 13:30:00,92.3,92.65,72.25,73.85,2412930
2025-12-30 13:45:00,73.65,76.4,67.8,75.1,2288585
2025-12-30 14:00:00,74.8,77.9,70.6,72.9,1184235
2025-12-30 14:15:00,72.85,79.9,67.75,78.35,1822730
2025-12-30 14:30:00,78.2,78.65,70.9,72.85,1525810
2025-12-30 14:45:00,73.0,75.5,68.55,71.9,1518335
2025-12-30 15:00:00,72.4,75.25,67.5,67.7,2068820
2025-12-30 15:15:00,67.65,68.2,61.25,63.05,2842645
2025-12-30 15:30:00,63.05,63.05,63.05,63.05,2925
2025-12-31 09:15:00,59.0,60.75,46.0,46.9,11392420
2025-12-31 09:30:00,47.4,59.8,44.6,58.7,9199125
2025-12-31 09:45:00,58.85,59.8,46.55,49.8,8161270
2025-12-31 10:00:00,49.9,55.6,45.7,46.35,6988930
2025-12-31 10:15:00,46.05,46.1,41.55,41.65,4541485
2025-12-31 10:30:00,41.6,42.45,33.5,34.2,6218680
2025-12-31 10:45:00,34.0,36.8,33.5,34.5,3763110
2025-12-31 11:00:00,34.45,35.4,33.1,33.8,2611700
2025-12-31 11:15:00,33.7,35.75,32.65,35.35,3293485
2025-12-31 11:30:00,35.45,35.5,30.0,30.35,3530865
2025-12-31 11:45:00,30.45,31.2,29.25,30.25,2596035
2025-12-31 12:00:00,30.1,30.5,26.55,27.6,3837210
2025-12-31 12:15:00,27.45,28.3,26.8,27.45,2095600
2025-12-31 12:30:00,27.4,27.7,25.2,25.4,4205955
2025-12-31 12:45:00,25.2,25.9,23.05,23.5,4801745
2025-12-31 13:00:00,23.3,24.1,23.1,23.45,3128450
2025-12-31 13:15:00,23.4,24.2,23.25,23.65,1530620
2025-12-31 13:30:00,23.6,24.95,22.9,23.7,2276105
2025-12-31 13:45:00,23.75,23.75,21.0,21.95,2984150
2025-12-31 14:00:00,21.85,22.5,21.7,22.0,2243020
2025-12-31 14:15:00,21.95,23.1,21.9,22.9,1789840
2025-12-31 14:30:00,22.75,22.95,20.75,21.05,2066285
2025-12-31 14:45:00,21.2,22.0,20.75,21.15,4018690
2025-12-31 15:00:00,21.25,25.1,21.25,23.65,5446350
2025-12-31 15:15:00,24.0,24.65,21.25,21.35,5317520
2025-12-31 15:30:00,21.7,21.7,21.7,21.7,13195
