datetime,open,high,low,close,volume
2025-01-06 11:30:00,50.2,63.35,46.7,63.35,77250
2025-01-06 11:45:00,63.7,88.8,62.6,86.7,281925
2025-01-06 12:00:00,85.3,85.3,62.1,64.95,126750
2025-01-06 12:15:00,64.2,77.1,62.95,76.25,55350
2025-01-06 12:30:00,77.0,77.1,60.75,65.3,37200
2025-01-06 12:45:00,66.85,70.55,61.9,61.9,9375
2025-01-06 13:00:00,60.7,73.1,59.5,72.0,24675
2025-01-06 13:15:00,72.9,83.4,72.9,81.3,66300
2025-01-06 13:30:00,82.2,88.0,78.05,83.55,67800
2025-01-06 13:45:00,84.3,99.3,82.7,91.45,101475
2025-01-06 14:00:00,91.1,94.0,80.55,93.25,39825
2025-01-06 14:15:00,94.4,96.15,84.6,95.95,42375
2025-01-06 14:30:00,96.4,110.0,94.85,105.15,85500
2025-01-06 14:45:00,104.9,106.0,89.1,89.25,66675
2025-01-06 15:00:00,89.15,101.8,86.4,100.0,56100
2025-01-06 15:15:00,99.0,101.2,89.6,91.55,103200
2025-01-06 15:45:00,91.55,91.55,91.55,91.55,0
2025-01-07 09:15:00,65.05,68.95,57.15,57.15,263775
2025-01-07 09:30:00,56.45,58.2,49.35,51.15,94725
2025-01-07 09:45:00,51.4,73.1,50.65,68.85,170175
2025-01-07 10:00:00,69.4,74.5,52.0,52.0,112275
2025-01-07 10:15:00,51.45,58.9,48.95,50.05,124725
2025-01-07 10:30:00,49.6,55.65,49.6,52.0,47850
2025-01-07 10:45:00,51.2,58.9,48.0,54.05,78450
2025-01-07 11:00:00,53.0,54.95,49.25,51.5,41625
2025-01-07 11:15:00,51.1,54.0,46.9,48.25,61125
2025-01-07 11:30:00,48.45,49.35,44.7,48.1,47325
2025-01-07 11:45:00,47.8,49.5,45.4,48.2,36975
2025-01-07 12:00:00,48.1,53.6,47.9,52.15,37650
2025-01-07 12:15:00,51.8,56.8,51.7,54.35,57150
2025-01-07 12:30:00,54.1,54.3,49.1,50.25,24675
2025-01-07 12:45:00,49.55,50.2,47.4,49.4,36225
2025-01-07 13:00:00,50.0,50.0,47.0,47.9,29025
2025-01-07 13:15:00,48.35,50.0,46.1,46.1,50175
2025-01-07 13:30:00,46.0,46.0,42.1,45.8,51075
2025-01-07 13:45:00,46.0,54.2,44.05,53.0,60075
2025-01-07 14:00:00,52.95,52.95,46.2,46.95,68025
2025-01-07 14:15:00,47.0,48.4,44.3,47.85,52350
2025-01-07 14:30:00,48.0,49.85,46.25,48.45,54600
2025-01-07 14:45:00,48.9,51.15,46.05,46.6,42075
2025-01-07 15:00:00,46.55,48.9,45.5,48.75,64050
2025-01-07 15:15:00,48.6,50.2,47.65,48.6,197175
2025-01-07 15:45:00,48.6,48.6,48.6,48.6,0
2025-01-08 09:15:00,48.9,53.8,46.7,52.4,219225
2025-01-08 09:30:00,51.9,52.0,40.4,45.45,199650
2025-01-08 09:45:00,45.15,49.2,40.1,41.35,146625
2025-01-08 10:00:00,41.1,44.45,38.95,40.0,126000
2025-01-08 10:15:00,39.5,52.5,38.5,47.0,230325
2025-01-08 10:30:00,47.5,59.7,47.0,59.1,340425
2025-01-08 10:45:00,58.75,59.55,52.65,54.9,98700
2025-01-08 11:00:00,55.5,57.25,51.6,54.5,72000
2025-01-08 11:15:00,54.65,60.7,51.35,53.25,162000
2025-01-08 11:30:00,53.15,54.95,47.85,53.45,115950
2025-01-08 11:45:00,53.0,56.0,52.8,55.2,92325
2025-01-08 12:00:00,55.9,60.3,54.25,59.9,103950
2025-01-08 12:15:00,59.65,60.2,53.25,58.7,91125
2025-01-08 12:30:00,58.5,63.95,57.65,57.75,191550
2025-01-08 12:45:00,57.6,62.0,54.4,56.9,164625
2025-01-08 13:00:00,56.7,59.4,54.75,56.55,46350
2025-01-08 13:15:00,57.35,59.0,47.35,50.05,118800
2025-01-08 13:30:00,50.0,51.3,40.2,41.8,177825
2025-01-08 13:45:00,41.6,43.65,37.65,37.8,387825
2025-01-08 14:00:00,37.9,39.65,32.55,33.65,269025
2025-01-08 14:15:00,33.6,36.8,28.95,36.65,197250
2025-01-08 14:30:00,37.0,39.1,32.45,33.3,110775
2025-01-08 14:45:00,33.5,34.15,30.95,33.1,220725
2025-01-08 15:00:00,32.3,34.5,29.0,29.55,118200
2025-01-08 15:15:00,29.75,30.65,28.9,30.15,232500
2025-01-08 15:45:00,30.15,30.15,30.15,30.15,0
2025-01-09 09:15:00,33.0,36.15,30.9,31.45,299700
2025-01-09 09:30:00,31.5,32.85,29.35,31.3,319800
2025-01-09 09:45:00,31.25,32.85,28.2,28.4,291675
2025-01-09 10:00:00,28.45,31.9,27.2,27.55,212325
2025-01-09 10:15:00,27.6,27.8,24.95,26.9,379950
2025-01-09 10:30:00,27.0,28.5,25.5,27.35,123000
2025-01-09 10:45:00,27.65,39.25,27.65,39.0,790800
2025-01-09 11:00:00,39.25,40.9,34.05,34.9,202350
2025-01-09 11:15:00,34.75,37.05,33.7,36.5,187200
2025-01-09 11:30:00,36.25,39.05,34.5,37.05,192375
2025-01-09 11:45:00,36.9,39.7,35.25,35.4,213075
2025-01-09 12:00:00,35.2,37.65,33.45,34.0,96225
2025-01-09 12:15:00,34.15,36.15,27.95,36.05,404625
2025-01-09 12:30:00,36.15,38.4,34.25,36.95,368250
2025-01-09 12:45:00,37.05,44.9,36.1,43.15,462975
2025-01-09 13:00:00,43.2,45.4,39.2,42.5,451875
2025-01-09 13:15:00,42.45,46.45,42.05,45.05,367725
2025-01-09 13:30:00,45.1,47.3,43.05,44.3,320700
2025-01-09 13:45:00,44.4,44.8,40.55,43.4,324675
2025-01-09 14:00:00,43.35,45.3,36.8,38.9,238650
2025-01-09 14:15:00,39.0,40.85,37.4,40.7,180150
2025-01-09 14:30:00,40.3,44.65,39.95,44.0,308100
2025-01-09 14:45:00,43.95,46.8,40.75,42.15,307575
2025-01-09 15:00:00,42.2,42.2,36.75,38.6,645900
2025-01-09 15:15:00,38.7,41.1,37.45,38.45,1024200
2025-01-09 15:45:00,38.45,38.45,38.45,38.45,0
2025-01-10 09:15:00,40.1,47.7,38.4,47.35,2825850
2025-01-10 09:30:00,47.45,73.85,46.55,66.1,4486200
2025-01-10 09:45:00,65.15,90.0,64.95,87.85,3396300
2025-01-10 10:00:00,89.15,95.95,80.15,80.35,3823575
2025-01-10 10:15:00,80.25,84.35,63.15,76.0,3249525
2025-01-10 10:30:00,76.5,79.85,65.35,66.55,2518350
2025-01-10 10:45:00,66.15,68.9,56.5,58.8,2363250
2025-01-10 11:00:00,58.55,58.8,41.0,41.2,3140850
2025-01-10 11:15:00,40.8,50.4,37.75,43.25,3101100
2025-01-10 11:30:00,43.4,52.3,37.05,48.8,2473800
2025-01-10 11:45:00,49.25,51.75,40.45,42.9,2394525
2025-01-10 12:00:00,42.85,54.0,38.3,45.4,2569950
2025-01-10 12:15:00,45.75,47.15,38.55,45.1,2012400
2025-01-10 12:30:00,45.2,48.9,40.7,42.2,1572975
2025-01-10 12:45:00,42.15,44.6,40.2,44.0,1096425
2025-01-10 13:00:00,43.85,45.05,40.3,42.9,912675
2025-01-10 13:15:00,43.45,51.25,39.15,50.95,1628625
2025-01-10 13:30:00,50.2,51.35,41.75,43.7,1617075
2025-01-10 13:45:00,43.8,45.3,40.3,41.35,1486200
2025-01-10 14:00:00,40.85,57.95,40.1,57.45,3134325
2025-01-10 14:15:00,57.85,67.45,54.15,58.55,4523625
2025-01-10 14:30:00,58.3,63.5,56.75,57.2,2294625
2025-01-10 14:45:00,57.05,59.7,51.2,58.65,2029875
2025-01-10 15:00:00,58.5,61.45,49.85,54.1,2724150
2025-01-10 15:15:00,53.7,53.7,46.0,48.1,2200350
2025-01-10 15:30:00,49.0,49.0,49.0,49.0,1500
2025-01-13 09:15:00,102.0,134.5,91.35,100.1,9012300
2025-01-13 09:30:00,100.95,114.0,94.9,99.05,5273550
2025-01-13 09:45:00,98.6,118.3,98.0,101.9,5296875
2025-01-13 10:00:00,101.6,110.1,88.95,90.15,4703850
2025-01-13 10:15:00,88.05,92.0,73.25,74.0,4829550
2025-01-13 10:30:00,74.3,89.15,68.65,76.25,4694475
2025-01-13 10:45:00,76.6,81.4,69.0,79.75,4118850
2025-01-13 11:00:00,80.65,86.95,76.55,82.1,4508925
2025-01-13 11:15:00,81.9,90.4,73.5,88.4,3927600
2025-01-13 11:30:00,88.85,98.1,86.2,88.5,5438400
2025-01-13 11:45:00,88.65,94.5,77.45,91.6,4369800
2025-01-13 12:00:00,92.4,95.1,84.8,90.9,3058650
2025-01-13 12:15:00,90.55,98.1,83.4,84.25,4239375
2025-01-13 12:30:00,84.2,91.15,78.95,84.05,3047250
2025-01-13 12:45:00,84.25,103.05,83.4,101.15,4416450
2025-01-13 13:00:00,101.0,111.3,92.5,103.45,6336000
2025-01-13 13:15:00,103.35,108.2,94.1,98.2,4692450
2025-01-13 13:30:00,98.4,108.75,97.1,106.6,4891650
2025-01-13 13:45:00,106.55,125.2,102.9,123.9,11131350
2025-01-13 14:00:00,123.55,128.5,113.3,122.5,8071425
2025-01-13 14:15:00,123.3,126.35,113.7,124.2,6258225
2025-01-13 14:30:00,124.3,153.75,120.75,136.45,12943125
2025-01-13 14:45:00,136.3,139.35,116.4,124.75,9796200
2025-01-13 15:00:00,124.6,135.6,117.55,123.75,6596775
2025-01-13 15:15:00,123.35,123.85,110.2,114.6,6351600
2025-01-13 15:30:00,115.85,115.85,115.85,115.85,4125
2025-01-13 15:45:00,115.85,115.85,115.85,115.85,0
2025-01-14 09:15:00,76.0,77.55,59.9,70.85,9206550
2025-01-14 09:30:00,71.45,88.4,69.1,79.6,9931200
2025-01-14 09:45:00,79.9,83.65,62.4,68.3,9144450
2025-01-14 10:00:00,68.6,82.3,66.9,75.7,7469250
2025-01-14 10:15:00,75.5,85.2,71.8,71.95,8073825
2025-01-14 10:30:00,71.0,73.65,58.85,59.45,6590625
2025-01-14 10:45:00,59.65,60.7,49.05,49.6,5432175
2025-01-14 11:00:00,49.15,49.75,41.55,42.1,5216925
2025-01-14 11:15:00,41.95,48.35,41.6,46.05,4078425
2025-01-14 11:30:00,45.9,55.4,45.0,53.15,4642050
2025-01-14 11:45:00,53.6,63.95,52.15,53.3,5900250
2025-01-14 12:00:00,52.75,61.75,52.65,58.5,4221375
2025-01-14 12:15:00,58.45,63.2,56.8,57.0,4386375
2025-01-14 12:30:00,57.55,60.8,51.3,54.4,3734775
2025-01-14 12:45:00,54.5,59.25,49.65,58.3,3990075
2025-01-14 13:00:00,58.6,65.1,54.9,56.0,5368500
2025-01-14 13:15:00,55.9,61.6,55.6,57.8,2664225
2025-01-14 13:30:00,58.15,60.7,53.7,57.9,2794725
2025-01-14 13:45:00,58.1,64.45,56.55,57.5,3954825
2025-01-14 14:00:00,57.35,58.6,47.4,49.3,4119750
2025-01-14 14:15:00,49.6,51.0,43.55,50.15,3985200
2025-01-14 14:30:00,50.05,52.9,45.05,46.2,3746475
2025-01-14 14:45:00,45.95,48.5,43.2,45.1,3095925
2025-01-14 15:00:00,45.45,47.5,38.2,40.3,4988250
2025-01-14 15:15:00,40.7,42.45,36.8,38.15,5422875
2025-01-14 15:30:00,38.0,38.0,38.0,38.0,3600
2025-01-15 09:15:00,30.45,38.65,24.85,37.9,12552450
2025-01-15 09:30:00,37.6,55.95,36.2,44.0,17994075
2025-01-15 09:45:00,43.75,48.95,35.65,36.45,11209500
2025-01-15 10:00:00,36.5,40.45,31.55,33.05,10674900
2025-01-15 10:15:00,33.25,34.5,26.1,28.1,7841850
2025-01-15 10:30:00,27.9,29.3,20.85,21.2,8312475
2025-01-15 10:45:00,21.1,22.05,19.25,20.2,8969700
2025-01-15 11:00:00,20.1,26.0,19.4,21.15,10692825
2025-01-15 11:15:00,20.95,23.1,19.8,22.75,4980900
2025-01-15 11:30:00,23.45,29.0,22.15,25.05,11438475
2025-01-15 11:45:00,25.4,26.4,20.9,22.35,5188050
2025-01-15 12:00:00,22.45,24.1,20.45,23.0,4913850
2025-01-15 12:15:00,23.1,26.25,20.85,23.2,6897975
2025-01-15 12:30:00,23.45,23.6,18.25,18.65,5675775
2025-01-15 12:45:00,18.75,19.25,17.25,18.8,4907100
2025-01-15 13:00:00,18.65,22.9,18.4,22.2,8179650
2025-01-15 13:15:00,22.35,36.45,22.0,34.55,21763425
2025-01-15 13:30:00,35.35,42.6,30.85,38.35,22408800
2025-01-15 13:45:00,38.7,42.4,32.6,34.65,14944500
2025-01-15 14:00:00,34.6,36.75,29.45,34.8,10508400
2025-01-15 14:15:00,35.0,37.7,28.1,36.75,13631250
2025-01-15 14:30:00,36.85,36.85,23.0,23.75,14144025
2025-01-15 14:45:00,23.65,26.55,19.7,21.45,12477750
2025-01-15 15:00:00,21.9,22.95,18.2,21.05,9158025
2025-01-15 15:15:00,21.3,25.15,20.8,21.3,9966975
2025-01-15 15:30:00,21.4,21.4,21.4,21.4,3375
2025-01-15 15:45:00,21.4,21.4,21.4,21.4,0
