datetime,open,high,low,close,volume
2025-08-29 09:15:00,154.25,159.45,127.5,137.2,692475
2025-08-29 09:30:00,137.1,169.9,134.3,145.0,733200
2025-08-29 09:45:00,145.4,158.75,142.4,153.15,451200
2025-08-29 10:00:00,152.95,163.25,151.0,160.55,340425
2025-08-29 10:15:00,162.0,162.55,135.95,140.45,292200
2025-08-29 10:30:00,140.0,141.2,120.8,121.8,295275
2025-08-29 10:45:00,121.1,133.65,121.1,133.0,239625
2025-08-29 11:00:00,133.45,133.85,117.05,120.15,211575
2025-08-29 11:15:00,120.35,127.95,119.0,119.6,270675
2025-08-29 11:30:00,118.9,121.0,114.15,116.25,237375
2025-08-29 11:45:00,116.0,127.2,113.1,124.65,198750
2025-08-29 12:00:00,125.1,129.9,120.1,121.9,165975
2025-08-29 12:15:00,122.15,131.0,121.0,129.75,133950
2025-08-29 12:30:00,130.2,133.6,120.45,122.7,253500
2025-08-29 12:45:00,122.55,133.4,119.35,131.8,189750
2025-08-29 13:00:00,130.7,143.0,129.0,142.4,329475
2025-08-29 13:15:00,142.15,143.0,131.65,133.0,215400
2025-08-29 13:30:00,132.95,140.5,131.75,140.15,145050
2025-08-29 13:45:00,140.2,149.65,133.5,149.05,427500
2025-08-29 14:00:00,149.0,152.85,131.5,133.95,742125
2025-08-29 14:15:00,134.05,154.05,114.55,151.1,814350
2025-08-29 14:30:00,150.6,163.6,144.0,159.3,730350
2025-08-29 14:45:00,159.75,160.5,143.1,146.3,389700
2025-08-29 15:00:00,145.45,181.5,145.45,180.05,683325
2025-08-29 15:15:00,180.15,180.15,160.1,162.0,702300
2025-08-29 15:30:00,161.2,161.2,161.2,161.2,525
2025-09-01 09:15:00,162.95,162.95,115.0,115.85,1456950
2025-09-01 09:30:00,116.7,119.9,107.5,111.5,982125
2025-09-01 09:45:00,111.0,112.0,101.05,105.8,820125
2025-09-01 10:00:00,106.2,114.3,102.95,114.25,630525
2025-09-01 10:15:00,113.7,121.0,106.75,110.0,876150
2025-09-01 10:30:00,109.6,120.15,109.0,110.35,714825
2025-09-01 10:45:00,110.4,112.0,104.05,104.85,525450
2025-09-01 11:00:00,104.5,106.55,102.0,104.2,347475
2025-09-01 11:15:00,104.25,106.05,100.4,102.2,294375
2025-09-01 11:30:00,102.0,105.5,98.1,104.15,527100
2025-09-01 11:45:00,104.25,111.5,103.35,111.1,585150
2025-09-01 12:00:00,110.85,111.3,100.05,101.1,406800
2025-09-01 12:15:00,101.25,102.15,91.8,92.85,768525
2025-09-01 12:30:00,92.4,94.9,89.3,92.7,521325
2025-09-01 12:45:00,92.5,94.8,90.05,91.15,369975
2025-09-01 13:00:00,91.45,92.4,84.55,85.4,666225
2025-09-01 13:15:00,85.35,89.35,84.0,85.0,341250
2025-09-01 13:30:00,85.1,85.4,79.55,82.95,742950
2025-09-01 13:45:00,83.2,84.55,80.8,82.55,243600
2025-09-01 14:00:00,82.5,82.8,77.05,78.0,430275
2025-09-01 14:15:00,78.05,83.65,77.9,82.5,314550
2025-09-01 14:30:00,82.55,82.65,78.0,80.2,335775
2025-09-01 14:45:00,80.5,80.8,72.35,73.55,687000
2025-09-01 15:00:00,73.25,78.6,72.4,75.15,634800
2025-09-01 15:15:00,75.25,76.35,67.0,67.0,942600
2025-09-01 15:30:00,66.95,66.95,66.95,66.95,3750
2025-09-02 09:15:00,71.0,71.0,55.8,61.5,1971375
2025-09-02 09:30:00,61.3,61.95,51.55,53.0,1536225
2025-09-02 09:45:00,52.8,53.0,45.85,46.7,1772400
2025-09-02 10:00:00,46.55,46.75,43.15,44.55,1551225
2025-09-02 10:15:00,44.7,46.75,42.35,43.45,667725
2025-09-02 10:30:00,43.6,46.85,42.1,42.55,624075
2025-09-02 10:45:00,42.6,44.6,42.15,42.5,381225
2025-09-02 11:00:00,42.4,43.3,40.3,41.65,648375
2025-09-02 11:15:00,41.75,43.9,41.35,42.2,402075
2025-09-02 11:30:00,42.3,42.8,40.05,41.35,425250
2025-09-02 11:45:00,41.45,42.6,40.5,42.3,236850
2025-09-02 12:00:00,42.45,42.95,41.0,42.2,279225
2025-09-02 12:15:00,42.1,44.1,40.0,40.3,537450
2025-09-02 12:30:00,40.35,40.6,36.8,38.6,854025
2025-09-02 12:45:00,38.5,39.45,38.05,38.7,285150
2025-09-02 13:00:00,38.65,43.3,38.5,42.05,499200
2025-09-02 13:15:00,42.45,55.45,41.4,53.4,3265050
2025-09-02 13:30:00,53.45,62.55,47.75,62.05,1862250
2025-09-02 13:45:00,62.45,84.85,58.2,83.45,3517500
2025-09-02 14:00:00,84.0,101.8,81.95,93.7,4213050
2025-09-02 14:15:00,93.8,104.9,76.55,98.3,3234450
2025-09-02 14:30:00,98.2,102.9,78.4,81.45,2676750
2025-09-02 14:45:00,81.5,92.45,73.05,88.75,2894100
2025-09-02 15:00:00,87.9,91.15,81.2,84.0,1885125
2025-09-02 15:15:00,83.55,89.0,82.65,88.95,2738775
2025-09-02 15:30:00,88.95,88.95,88.95,88.95,3675
2025-09-03 09:15:00,89.1,102.55,73.0,73.1,28802250
2025-09-03 09:30:00,73.5,87.95,72.6,85.7,17312250
2025-09-03 09:45:00,86.0,86.15,73.85,77.95,8541300
2025-09-03 10:00:00,77.75,78.35,65.45,66.35,9589650
2025-09-03 10:15:00,66.4,74.5,65.5,69.55,8099025
2025-09-03 10:30:00,69.65,83.75,69.25,82.25,12497775
2025-09-03 10:45:00,82.45,86.9,75.25,77.65,10973700
2025-09-03 11:00:00,77.8,84.8,70.2,74.05,9117375
2025-09-03 11:15:00,73.85,80.25,68.85,74.95,9276600
2025-09-03 11:30:00,75.0,77.4,66.1,67.0,5597625
2025-09-03 11:45:00,67.1,70.9,63.3,63.6,5930850
2025-09-03 12:00:00,64.05,65.3,53.3,53.85,8160975
2025-09-03 12:15:00,53.7,54.5,48.7,53.25,8473275
2025-09-03 12:30:00,53.15,56.9,51.0,56.9,4483800
2025-09-03 12:45:00,56.95,67.45,54.4,65.0,11939550
2025-09-03 13:00:00,64.7,65.65,56.6,60.7,7798200
2025-09-03 13:15:00,60.6,61.05,55.05,56.6,4993350
2025-09-03 13:30:00,56.15,63.6,52.4,53.1,7228200
2025-09-03 13:45:00,53.3,53.4,49.75,50.2,6176250
2025-09-03 14:00:00,50.0,52.5,45.3,48.0,7858500
2025-09-03 14:15:00,47.95,49.65,46.8,47.9,4173525
2025-09-03 14:30:00,48.0,50.85,45.0,49.2,6079350
2025-09-03 14:45:00,48.9,49.65,42.7,45.2,6271800
2025-09-03 15:00:00,45.4,45.4,35.95,37.5,10175700
2025-09-03 15:15:00,37.65,40.0,35.6,36.0,7916175
2025-09-03 15:30:00,35.8,35.8,35.8,35.8,1425
