datetime,open,high,low,close,volume
2025-06-17 13:00:00,38.3,41.65,37.85,40.7,330525
2025-06-17 13:15:00,40.6,42.6,40.45,41.1,252675
2025-06-17 13:30:00,41.15,43.35,41.0,42.0,53325
2025-06-17 13:45:00,41.5,41.95,39.6,40.5,77400
2025-06-17 14:00:00,40.45,42.1,39.05,41.05,91650
2025-06-17 14:15:00,41.25,42.2,40.1,42.2,117750
2025-06-17 14:30:00,41.95,43.05,38.5,39.45,181575
2025-06-17 14:45:00,39.55,40.7,37.95,38.85,86175
2025-06-17 15:00:00,39.0,39.5,36.9,38.25,150600
2025-06-17 15:15:00,38.4,38.6,36.5,37.85,378000
2025-06-17 15:30:00,37.85,37.85,37.85,37.85,75
2025-06-18 09:15:00,30.5,43.95,30.0,43.0,817950
2025-06-18 09:30:00,43.1,52.75,41.95,50.95,439425
2025-06-18 09:45:00,51.1,53.25,44.45,44.6,343650
2025-06-18 10:00:00,44.7,49.4,42.7,44.5,397050
2025-06-18 10:15:00,44.45,47.55,38.55,39.95,304125
2025-06-18 10:30:00,40.0,40.4,34.05,36.65,409050
2025-06-18 10:45:00,36.6,37.3,31.2,33.1,279000
2025-06-18 11:00:00,33.15,33.25,31.1,32.2,180525
2025-06-18 11:15:00,32.1,32.15,29.9,30.15,204825
2025-06-18 11:30:00,30.0,30.15,26.5,30.0,440325
2025-06-18 11:45:00,29.9,30.5,28.2,28.7,163350
2025-06-18 12:00:00,28.85,32.3,28.75,30.8,196950
2025-06-18 12:15:00,30.9,30.9,27.8,28.35,207525
2025-06-18 12:30:00,28.4,29.2,27.75,27.75,74475
2025-06-18 12:45:00,27.95,28.5,26.25,27.45,106500
2025-06-18 13:00:00,27.2,30.2,27.1,29.8,81300
2025-06-18 13:15:00,29.7,29.75,28.1,28.4,96300
2025-06-18 13:30:00,28.6,30.2,27.8,28.2,78975
2025-06-18 13:45:00,28.1,28.1,26.2,27.2,209400
2025-06-18 14:00:00,27.25,27.8,26.65,27.8,174900
2025-06-18 14:15:00,27.75,27.75,25.8,27.05,230625
2025-06-18 14:30:00,27.15,29.85,27.05,27.45,218700
2025-06-18 14:45:00,27.55,30.35,27.15,29.55,149850
2025-06-18 15:00:00,29.8,31.0,27.8,29.2,211200
2025-06-18 15:15:00,29.45,31.0,28.0,28.0,419250
2025-06-18 15:30:00,28.0,28.0,28.0,28.0,0
2025-06-19 09:15:00,25.0,26.3,20.35,23.85,854925
2025-06-19 09:30:00,23.6,26.0,22.6,23.9,412950
2025-06-19 09:45:00,24.35,25.95,20.85,23.05,621825
2025-06-19 10:00:00,22.9,23.05,20.85,22.4,211200
2025-06-19 10:15:00,22.2,22.95,21.7,22.3,188250
2025-06-19 10:30:00,22.25,22.8,20.15,21.6,370125
2025-06-19 10:45:00,21.65,22.3,21.25,21.6,163425
2025-06-19 11:00:00,21.8,22.35,21.3,22.15,80775
2025-06-19 11:15:00,22.1,22.25,21.1,21.3,140625
2025-06-19 11:30:00,21.35,21.9,20.55,21.05,142875
2025-06-19 11:45:00,20.85,21.9,20.65,21.4,194700
2025-06-19 12:00:00,21.2,23.15,21.05,21.95,153000
2025-06-19 12:15:00,21.75,22.2,21.0,21.8,114975
2025-06-19 12:30:00,21.75,22.2,20.1,20.3,158100
2025-06-19 12:45:00,20.25,20.3,18.55,20.0,277650
2025-06-19 13:00:00,19.95,20.1,19.25,19.45,208800
2025-06-19 13:15:00,19.25,19.5,18.75,19.0,191025
2025-06-19 13:30:00,18.85,20.2,18.65,19.2,545025
2025-06-19 13:45:00,19.15,20.15,19.0,20.1,165600
2025-06-19 14:00:00,20.05,23.15,20.05,22.75,399600
2025-06-19 14:15:00,22.85,25.25,21.65,22.4,341925
2025-06-19 14:30:00,22.2,23.4,20.5,21.1,261450
2025-06-19 14:45:00,21.0,22.75,20.9,21.65,359175
2025-06-19 15:00:00,21.8,22.0,20.65,20.8,634950
2025-06-19 15:15:00,20.9,21.75,16.3,16.5,1365450
2025-06-19 15:30:00,16.5,16.5,16.5,16.5,750
2025-06-20 09:15:00,17.75,22.2,13.9,14.0,5702175
2025-06-20 09:30:00,14.1,17.55,13.55,17.25,3297825
2025-06-20 09:45:00,17.2,22.05,15.0,15.75,4991400
2025-06-20 10:00:00,16.05,21.4,15.4,20.8,3110175
2025-06-20 10:15:00,20.85,44.6,20.8,41.15,12237075
2025-06-20 10:30:00,41.25,53.45,37.8,40.3,10269675
2025-06-20 10:45:00,40.15,44.75,35.5,36.95,3696825
2025-06-20 11:00:00,37.15,42.45,37.0,42.2,2033250
2025-06-20 11:15:00,42.15,42.8,36.5,36.5,2162925
2025-06-20 11:30:00,36.4,51.45,36.4,40.6,3974475
2025-06-20 11:45:00,40.55,45.75,40.1,40.7,2663025
2025-06-20 12:00:00,40.55,44.65,38.2,44.05,2059725
2025-06-20 12:15:00,43.85,44.3,30.85,31.3,3272925
2025-06-20 12:30:00,31.25,33.35,27.6,33.1,3741300
2025-06-20 12:45:00,33.15,39.05,32.75,35.9,3632550
2025-06-20 13:00:00,36.05,43.5,35.2,40.65,3348825
2025-06-20 13:15:00,40.7,53.3,40.15,46.75,5624325
2025-06-20 13:30:00,46.8,49.1,40.6,43.0,2870700
2025-06-20 13:45:00,43.25,48.65,42.25,43.85,2496450
2025-06-20 14:00:00,43.65,46.45,41.5,43.95,1622175
2025-06-20 14:15:00,44.0,48.7,42.05,42.8,2574375
2025-06-20 14:30:00,42.25,45.8,41.5,41.8,1892850
2025-06-20 14:45:00,41.5,42.55,38.05,41.15,2469000
2025-06-20 15:00:00,41.05,53.65,39.0,46.75,6310425
2025-06-20 15:15:00,46.65,46.8,40.1,43.5,5976900
2025-06-20 15:30:00,43.45,43.45,43.45,43.45,825
2025-06-23 09:15:00,21.85,25.25,12.7,13.45,14856900
2025-06-23 09:30:00,13.65,14.25,11.4,12.05,5525475
2025-06-23 09:45:00,12.1,12.15,10.65,10.85,3380175
2025-06-23 10:00:00,10.8,11.1,10.15,11.1,2046150
2025-06-23 10:15:00,11.05,12.3,10.75,12.05,2627625
2025-06-23 10:30:00,12.0,13.9,10.95,13.9,2873625
2025-06-23 10:45:00,14.0,16.55,11.9,13.3,4499850
2025-06-23 11:00:00,13.0,14.3,11.85,13.5,2862525
2025-06-23 11:15:00,13.45,15.45,11.75,13.8,4117875
2025-06-23 11:30:00,13.7,15.6,13.3,14.9,2882325
2025-06-23 11:45:00,14.85,14.95,11.8,12.6,2503800
2025-06-23 12:00:00,12.55,13.55,12.1,12.75,1407300
2025-06-23 12:15:00,12.8,14.5,12.55,12.9,1561200
2025-06-23 12:30:00,12.95,14.5,12.4,13.95,1695225
2025-06-23 12:45:00,13.9,14.4,12.1,12.55,1508550
2025-06-23 13:00:00,12.5,13.55,11.95,13.3,1343925
2025-06-23 13:15:00,13.25,27.2,13.05,23.6,9896625
2025-06-23 13:30:00,23.75,27.65,21.95,23.15,5713575
2025-06-23 13:45:00,23.35,25.6,21.95,23.5,4212675
2025-06-23 14:00:00,23.55,33.2,23.15,24.0,6697650
2025-06-23 14:15:00,24.05,24.55,18.4,20.65,3374100
2025-06-23 14:30:00,20.55,20.55,16.3,17.35,2953275
2025-06-23 14:45:00,17.15,18.95,15.95,18.1,2756400
2025-06-23 15:00:00,18.2,19.2,15.0,15.0,2732700
2025-06-23 15:15:00,15.2,15.2,12.4,13.15,4051425
2025-06-23 15:30:00,13.25,13.25,13.25,13.25,975
2025-06-24 09:15:00,37.0,69.0,34.85,43.8,14298000
2025-06-24 09:30:00,43.85,48.55,36.65,41.2,8330850
2025-06-24 09:45:00,40.95,53.65,34.1,50.1,7441200
2025-06-24 10:00:00,49.65,64.0,47.8,58.8,8873550
2025-06-24 10:15:00,58.85,67.4,48.55,58.75,6488400
2025-06-24 10:30:00,58.6,65.1,50.0,54.55,5155200
2025-06-24 10:45:00,54.65,58.6,43.4,57.6,4867800
2025-06-24 11:00:00,57.05,80.05,55.85,71.0,7420425
2025-06-24 11:15:00,70.9,81.8,63.55,76.65,5299125
2025-06-24 11:30:00,76.3,80.9,70.7,80.4,4921875
2025-06-24 11:45:00,80.25,87.65,72.45,87.3,4931325
2025-06-24 12:00:00,87.7,94.15,80.0,89.45,7079625
2025-06-24 12:15:00,89.3,90.95,70.5,77.5,5340075
2025-06-24 12:30:00,77.0,77.45,45.9,50.4,8552175
2025-06-24 12:45:00,50.6,74.0,47.25,60.0,9789450
2025-06-24 13:00:00,61.0,61.0,45.4,45.75,6738675
2025-06-24 13:15:00,46.2,49.2,35.55,37.75,7274400
2025-06-24 13:30:00,37.15,40.95,24.7,26.35,9571200
2025-06-24 13:45:00,26.6,28.85,22.8,27.15,6546600
2025-06-24 14:00:00,27.2,28.25,20.9,23.6,5404200
2025-06-24 14:15:00,23.4,24.2,18.7,20.25,3796950
2025-06-24 14:30:00,20.15,23.8,19.85,20.6,3179100
2025-06-24 14:45:00,20.65,21.25,15.65,16.75,4333275
2025-06-24 15:00:00,16.8,17.6,13.8,15.1,5877000
2025-06-24 15:15:00,15.35,19.05,15.35,16.85,5487900
2025-06-24 15:30:00,16.8,16.8,16.8,16.8,450
2025-06-25 09:15:00,20.0,22.9,17.15,19.45,16862100
2025-06-25 09:30:00,19.55,26.5,19.25,25.8,12214875
2025-06-25 09:45:00,25.6,28.85,22.45,25.6,11549475
2025-06-25 10:00:00,25.45,26.55,20.3,20.6,7032600
2025-06-25 10:15:00,20.75,28.15,19.9,24.8,8488500
2025-06-25 10:30:00,24.95,26.7,21.75,22.05,5717400
2025-06-25 10:45:00,22.15,28.4,20.1,23.25,8234625
2025-06-25 11:00:00,23.3,26.55,20.75,21.5,5584725
2025-06-25 11:15:00,21.6,25.0,21.1,23.5,4774350
2025-06-25 11:30:00,23.3,26.55,22.35,22.6,5259300
2025-06-25 11:45:00,22.65,23.05,21.05,21.9,3547125
2025-06-25 12:00:00,22.0,22.05,16.15,16.4,7980600
2025-06-25 12:15:00,16.35,19.55,14.2,18.35,7750425
2025-06-25 12:30:00,18.3,22.05,17.8,18.85,8447625
2025-06-25 12:45:00,18.75,19.15,15.2,19.05,8211375
2025-06-25 13:00:00,18.95,28.9,18.1,26.0,13823850
2025-06-25 13:15:00,26.1,33.35,22.8,33.25,16342575
2025-06-25 13:30:00,33.95,35.75,27.65,32.8,11755350
2025-06-25 13:45:00,32.85,33.4,23.7,24.3,9308775
2025-06-25 14:00:00,24.05,26.3,19.8,25.6,11528700
2025-06-25 14:15:00,25.55,29.1,23.85,27.75,9764025
2025-06-25 14:30:00,27.6,27.9,19.5,24.85,10804875
2025-06-25 14:45:00,24.45,25.35,19.55,20.0,8208600
2025-06-25 15:00:00,20.15,22.8,18.1,20.95,9814500
2025-06-25 15:15:00,20.8,21.05,18.3,19.25,7233150
2025-06-25 15:30:00,19.25,19.25,19.25,19.25,7275
2025-06-26 09:15:00,20.0,49.95,16.4,48.5,58875975
2025-06-26 09:30:00,49.35,83.4,39.0,46.85,59124375
2025-06-26 09:45:00,47.1,89.65,47.0,88.25,64860225
2025-06-26 10:00:00,86.95,104.1,65.15,66.1,40297125
2025-06-26 10:15:00,65.65,73.7,51.55,55.75,37914150
2025-06-26 10:30:00,55.8,61.4,33.75,35.05,37630725
2025-06-26 10:45:00,35.0,48.0,31.6,39.85,31086075
2025-06-26 11:00:00,40.25,60.1,28.95,33.6,36135000
2025-06-26 11:15:00,33.45,41.45,25.55,39.1,29324925
2025-06-26 11:30:00,39.65,54.1,28.55,33.45,39750375
2025-06-26 11:45:00,33.55,48.5,33.55,36.4,25871700
2025-06-26 12:00:00,35.45,79.05,35.05,64.1,54536325
2025-06-26 12:15:00,65.65,76.5,52.75,69.2,36971325
2025-06-26 12:30:00,70.4,82.15,59.15,63.35,32054025
2025-06-26 12:45:00,63.85,68.45,46.2,60.55,32309625
2025-06-26 13:00:00,60.75,73.55,56.75,67.35,28982550
2025-06-26 13:15:00,67.2,107.7,60.55,69.4,46793025
2025-06-26 13:30:00,69.25,105.1,66.75,97.5,30822900
2025-06-26 13:45:00,97.95,138.1,95.3,135.15,26053050
2025-06-26 14:00:00,136.0,159.0,91.65,126.45,17381700
2025-06-26 14:15:00,126.5,144.5,114.35,117.35,9728475
2025-06-26 14:30:00,118.4,126.5,97.25,113.0,8494275
2025-06-26 14:45:00,113.45,150.65,82.25,144.3,13392675
2025-06-26 15:00:00,145.55,159.3,141.8,147.1,6057675
2025-06-26 15:15:00,146.55,154.0,145.35,149.6,3079875
2025-06-26 15:30:00,149.6,149.6,149.6,149.6,10200
