datetime,open,high,low,close,volume
2025-08-22 10:15:00,160.05,161.9,138.7,145.8,8626875
2025-08-22 10:30:00,145.9,147.9,132.55,136.55,5801100
2025-08-22 10:45:00,137.0,141.15,130.8,136.0,4973850
2025-08-22 11:00:00,135.65,144.3,129.25,134.55,8993700
2025-08-22 11:15:00,134.75,144.75,126.55,140.45,8227500
2025-08-22 11:30:00,140.35,147.35,137.4,144.8,6456450
2025-08-22 11:45:00,144.55,149.25,142.0,148.75,5488575
2025-08-22 12:00:00,149.4,150.25,133.3,135.3,7279050
2025-08-22 12:15:00,135.25,138.4,129.0,135.8,4854750
2025-08-22 12:30:00,135.4,138.7,128.1,134.5,4801650
2025-08-22 12:45:00,135.0,136.1,129.5,130.15,2964225
2025-08-22 13:00:00,130.2,134.5,128.15,131.85,3232125
2025-08-22 13:15:00,131.6,144.65,130.95,139.35,5492550
2025-08-22 13:30:00,139.5,151.4,137.7,144.35,6801825
2025-08-22 13:45:00,144.5,145.8,135.7,136.0,3779775
2025-08-22 14:00:00,135.65,137.9,130.4,131.15,5038875
2025-08-22 14:15:00,130.8,131.25,117.8,123.8,9667350
2025-08-22 14:30:00,124.65,124.65,108.5,114.95,11650125
2025-08-22 14:45:00,115.0,120.7,111.45,118.4,7394100
2025-08-22 15:00:00,118.5,118.5,109.8,114.3,7730850
2025-08-22 15:15:00,114.8,118.8,112.3,112.5,8391150
2025-08-22 15:30:00,112.5,112.5,112.5,112.5,9675
2025-08-25 09:15:00,132.85,135.75,110.95,128.85,21817050
2025-08-25 09:30:00,129.0,144.2,122.95,140.55,16605975
2025-08-25 09:45:00,141.0,141.4,115.3,118.6,11720475
2025-08-25 10:00:00,118.65,121.35,101.25,105.8,12446850
2025-08-25 10:15:00,105.65,117.35,99.45,105.0,15984150
2025-08-25 10:30:00,105.2,125.45,105.2,119.2,13659150
2025-08-25 10:45:00,119.55,127.45,117.65,124.25,7880850
2025-08-25 11:00:00,123.25,131.85,120.2,124.9,7717800
2025-08-25 11:15:00,124.75,131.2,121.6,124.25,5396475
2025-08-25 11:30:00,124.05,130.4,123.2,129.6,4877175
2025-08-25 11:45:00,129.5,144.7,127.2,140.1,9701400
2025-08-25 12:00:00,140.0,147.6,137.1,147.6,7208700
2025-08-25 12:15:00,147.8,156.2,144.3,150.3,7314525
2025-08-25 12:30:00,150.15,155.0,145.4,151.0,4386825
2025-08-25 12:45:00,151.15,159.0,151.0,154.0,4936050
2025-08-25 13:00:00,154.25,160.8,153.0,159.1,3290025
2025-08-25 13:15:00,158.5,159.3,141.85,143.9,4307700
2025-08-25 13:30:00,143.75,155.55,143.2,153.0,2847225
2025-08-25 13:45:00,152.95,165.65,150.55,160.0,4596825
2025-08-25 14:00:00,159.75,163.55,150.55,151.9,3511575
2025-08-25 14:15:00,151.75,161.9,134.4,138.6,6200250
2025-08-25 14:30:00,138.5,139.9,122.35,129.2,5649675
2025-08-25 14:45:00,129.45,148.1,126.8,144.55,6034950
2025-08-25 15:00:00,145.25,145.35,124.7,126.9,4870425
2025-08-25 15:15:00,127.25,138.85,127.25,134.0,4468725
2025-08-25 15:30:00,134.9,134.9,134.9,134.9,3975
2025-08-26 09:15:00,90.9,90.9,41.9,43.0,33614625
2025-08-26 09:30:00,42.55,43.2,29.35,30.7,18777075
2025-08-26 09:45:00,30.65,34.5,29.85,33.65,9444150
2025-08-26 10:00:00,33.75,37.0,31.7,35.3,9301950
2025-08-26 10:15:00,35.35,37.4,31.0,33.0,12411675
2025-08-26 10:30:00,33.1,35.1,30.25,30.85,5540400
2025-08-26 10:45:00,30.75,32.4,27.6,32.4,6578175
2025-08-26 11:00:00,32.45,36.15,32.0,33.65,8115825
2025-08-26 11:15:00,33.75,41.85,33.0,39.8,11379300
2025-08-26 11:30:00,39.55,41.25,30.15,32.4,10079550
2025-08-26 11:45:00,32.45,32.95,29.5,31.4,5137875
2025-08-26 12:00:00,31.25,33.3,28.0,30.15,5618325
2025-08-26 12:15:00,30.1,32.1,28.9,29.15,4252125
2025-08-26 12:30:00,29.25,29.3,24.45,25.9,7107600
2025-08-26 12:45:00,25.95,28.0,25.5,27.95,4053000
2025-08-26 13:00:00,27.85,31.2,27.65,29.5,5829675
2025-08-26 13:15:00,29.35,33.7,28.05,30.35,5529750
2025-08-26 13:30:00,30.4,34.15,30.25,33.5,4659675
2025-08-26 13:45:00,33.35,33.45,29.3,30.3,4532400
2025-08-26 14:00:00,30.45,31.85,26.2,27.25,5553750
2025-08-26 14:15:00,27.4,27.7,23.0,25.85,8456475
2025-08-26 14:30:00,25.65,26.6,23.75,25.95,5353575
2025-08-26 14:45:00,26.05,26.5,24.2,24.9,4714725
2025-08-26 15:00:00,24.8,25.15,21.0,22.25,11752050
2025-08-26 15:15:00,22.5,24.7,21.0,21.0,11046150
2025-08-26 15:30:00,21.35,21.35,21.35,21.35,10125
