datetime,open,high,low,close,volume
2025-06-26 10:30:00,185.05,191.0,152.95,155.1,1697850
2025-06-26 10:45:00,154.35,173.95,149.35,163.65,1267275
2025-06-26 11:00:00,163.6,184.0,158.6,167.2,1191975
2025-06-26 11:15:00,166.85,173.65,154.6,169.0,755475
2025-06-26 11:30:00,169.4,184.9,157.25,163.05,1418625
2025-06-26 11:45:00,163.5,178.0,163.25,172.35,688650
2025-06-26 12:00:00,172.0,203.65,171.25,195.15,2255175
2025-06-26 12:15:00,196.2,206.5,190.6,200.75,1317900
2025-06-26 12:30:00,202.5,210.5,191.0,196.8,1239300
2025-06-26 12:45:00,197.1,198.9,175.9,191.05,1632975
2025-06-26 13:00:00,191.15,202.85,190.0,199.0,1146300
2025-06-26 13:15:00,199.4,229.8,192.75,201.5,2716500
2025-06-26 13:30:00,201.55,227.85,197.75,224.8,1482225
2025-06-26 13:45:00,225.0,254.35,223.25,252.9,1986525
2025-06-26 14:00:00,253.05,271.15,234.0,255.3,1475100
2025-06-26 14:15:00,256.0,263.8,247.0,252.0,606450
2025-06-26 14:30:00,251.7,257.6,237.6,245.85,461700
2025-06-26 14:45:00,246.9,255.05,223.7,252.0,745575
2025-06-26 15:00:00,252.7,253.7,235.5,240.0,659625
2025-06-26 15:15:00,239.5,251.75,235.45,248.0,755325
2025-06-26 15:30:00,250.65,250.65,250.65,250.65,900
2025-06-27 09:15:00,273.4,323.05,266.05,266.05,1634025
2025-06-27 09:30:00,266.8,286.85,256.35,256.65,1230825
2025-06-27 09:45:00,256.7,283.2,254.1,259.8,993450
2025-06-27 10:00:00,259.6,279.9,258.0,278.7,715575
2025-06-27 10:15:00,279.15,289.45,259.5,262.8,833025
2025-06-27 10:30:00,262.15,277.85,244.45,269.05,966225
2025-06-27 10:45:00,270.45,304.35,270.35,289.6,1080975
2025-06-27 11:00:00,290.95,301.45,284.4,300.45,530775
2025-06-27 11:15:00,299.6,302.45,286.85,292.6,386700
2025-06-27 11:30:00,292.05,299.8,287.8,295.45,361350
2025-06-27 11:45:00,294.15,308.7,287.65,301.5,396375
2025-06-27 12:00:00,300.0,311.35,300.0,306.1,405075
2025-06-27 12:15:00,306.8,328.8,304.25,314.5,622575
2025-06-27 12:30:00,315.0,337.2,308.85,323.3,463275
2025-06-27 12:45:00,323.7,336.3,318.9,328.0,301050
2025-06-27 13:00:00,328.95,332.15,304.45,308.0,316350
2025-06-27 13:15:00,308.2,314.3,297.0,312.8,477000
2025-06-27 13:30:00,312.2,319.1,306.0,314.0,319200
2025-06-27 13:45:00,313.7,324.25,306.55,323.2,243300
2025-06-27 14:00:00,323.0,327.0,318.0,320.1,231525
2025-06-27 14:15:00,320.7,320.7,302.4,305.95,255300
2025-06-27 14:30:00,304.4,322.25,299.55,320.85,375375
2025-06-27 14:45:00,321.0,323.1,314.7,320.15,304650
2025-06-27 15:00:00,319.0,327.65,299.2,307.0,447975
2025-06-27 15:15:00,306.15,317.65,305.85,311.35,454575
2025-06-27 15:30:00,313.05,313.05,313.05,313.05,600
2025-06-30 09:15:00,343.0,343.0,282.0,302.1,1107525
2025-06-30 09:30:00,302.4,303.1,265.0,277.1,971775
2025-06-30 09:45:00,277.35,280.0,259.05,259.45,921825
2025-06-30 10:00:00,260.1,284.0,252.55,271.85,1099500
2025-06-30 10:15:00,272.0,280.35,253.7,256.35,573450
2025-06-30 10:30:00,257.95,270.9,250.8,255.1,587325
2025-06-30 10:45:00,254.1,259.8,244.05,255.9,680775
2025-06-30 11:00:00,254.8,260.6,241.25,245.65,512550
2025-06-30 11:15:00,246.15,254.65,237.5,250.5,618825
2025-06-30 11:30:00,250.35,258.45,248.25,256.7,414525
2025-06-30 11:45:00,257.0,260.7,246.0,248.45,437850
2025-06-30 12:00:00,248.25,260.9,246.0,258.8,389400
2025-06-30 12:15:00,258.0,267.0,250.7,250.7,531825
2025-06-30 12:30:00,251.0,252.95,227.6,227.6,810150
2025-06-30 12:45:00,228.25,240.45,212.25,212.45,898350
2025-06-30 13:00:00,212.6,214.4,198.65,201.75,1515150
2025-06-30 13:15:00,202.25,209.35,191.05,200.1,1683300
2025-06-30 13:30:00,201.3,204.9,194.1,197.0,768525
2025-06-30 13:45:00,196.2,198.3,176.4,193.75,2151450
2025-06-30 14:00:00,193.65,194.45,179.6,189.45,1833975
2025-06-30 14:15:00,188.85,195.6,183.5,192.0,1351125
2025-06-30 14:30:00,191.6,191.6,179.5,190.05,1767150
2025-06-30 14:45:00,190.2,199.1,185.0,189.2,1986450
2025-06-30 15:00:00,189.35,207.45,186.1,206.2,2127375
2025-06-30 15:15:00,206.45,209.9,188.6,201.0,1732050
2025-06-30 15:30:00,200.45,200.45,200.45,200.45,675
2025-07-01 09:15:00,201.1,230.55,186.15,224.0,3604425
2025-07-01 09:30:00,224.5,237.9,219.65,227.95,2039025
2025-07-01 09:45:00,227.6,244.0,217.5,232.15,1866975
2025-07-01 10:00:00,231.65,234.95,200.8,201.2,1622775
2025-07-01 10:15:00,200.8,211.15,194.1,210.45,1336350
2025-07-01 10:30:00,211.5,218.35,202.2,204.9,1435950
2025-07-01 10:45:00,205.05,208.75,190.0,191.35,1034700
2025-07-01 11:00:00,191.0,193.05,184.7,191.6,995550
2025-07-01 11:15:00,191.4,198.5,184.5,190.4,1051425
2025-07-01 11:30:00,190.6,192.0,182.5,187.0,674400
2025-07-01 11:45:00,187.25,190.25,172.0,182.2,1105800
2025-07-01 12:00:00,183.0,188.1,179.3,187.4,708675
2025-07-01 12:15:00,187.8,206.25,184.45,199.95,1650525
2025-07-01 12:30:00,199.85,205.3,193.7,197.5,1062900
2025-07-01 12:45:00,197.75,200.25,189.7,192.8,769950
2025-07-01 13:00:00,192.65,196.6,187.45,191.0,593700
2025-07-01 13:15:00,190.85,193.35,184.8,190.8,649650
2025-07-01 13:30:00,191.0,194.55,187.3,188.1,685875
2025-07-01 13:45:00,187.8,190.0,180.6,189.05,774525
2025-07-01 14:00:00,189.0,207.1,188.55,207.1,1295775
2025-07-01 14:15:00,206.6,207.4,191.2,191.55,918375
2025-07-01 14:30:00,191.85,196.7,183.75,189.2,885675
2025-07-01 14:45:00,190.0,196.55,188.2,195.45,677775
2025-07-01 15:00:00,196.25,198.6,188.5,190.55,876000
2025-07-01 15:15:00,191.1,197.95,188.0,188.8,1013850
2025-07-01 15:30:00,188.8,188.8,188.8,188.8,0
2025-07-02 09:15:00,202.9,228.2,194.45,201.6,3441450
2025-07-02 09:30:00,202.1,205.9,179.4,182.45,2565150
2025-07-02 09:45:00,183.0,193.8,178.25,179.4,2212200
2025-07-02 10:00:00,179.7,182.55,164.85,170.6,2746275
2025-07-02 10:15:00,170.4,171.0,154.45,163.35,2782050
2025-07-02 10:30:00,162.7,162.9,138.35,143.4,3488025
2025-07-02 10:45:00,143.8,148.75,137.4,142.05,2655150
2025-07-02 11:00:00,142.0,143.15,120.0,125.75,4827525
2025-07-02 11:15:00,125.6,135.05,120.9,134.45,4842600
2025-07-02 11:30:00,134.3,134.35,123.45,129.5,3054675
2025-07-02 11:45:00,129.4,138.25,128.35,134.7,3611025
2025-07-02 12:00:00,134.6,143.75,126.2,138.3,3720675
2025-07-02 12:15:00,138.35,138.6,128.85,131.3,2629800
2025-07-02 12:30:00,132.75,132.85,126.5,131.85,1971750
2025-07-02 12:45:00,131.9,132.6,113.2,119.25,4619850
2025-07-02 13:00:00,118.3,126.55,112.5,113.25,3742575
2025-07-02 13:15:00,112.95,113.35,80.15,81.0,16324425
2025-07-02 13:30:00,79.85,85.2,68.25,74.95,26271300
2025-07-02 13:45:00,74.9,79.5,71.25,77.85,15800700
2025-07-02 14:00:00,78.0,89.6,73.75,84.4,18796575
2025-07-02 14:15:00,84.55,86.95,72.95,77.55,15427650
2025-07-02 14:30:00,78.0,82.25,74.4,81.05,12826875
2025-07-02 14:45:00,81.25,96.0,81.0,96.0,24510300
2025-07-02 15:00:00,96.6,107.55,94.35,98.0,26247975
2025-07-02 15:15:00,99.1,99.1,89.0,92.05,12024750
2025-07-02 15:30:00,92.85,92.85,92.85,92.85,6825
2025-07-03 09:15:00,109.3,155.15,63.6,65.45,30324225
2025-07-03 09:30:00,66.2,105.8,62.2,105.55,38681250
2025-07-03 09:45:00,107.1,161.9,99.0,158.5,25937100
2025-07-03 10:00:00,160.65,165.55,133.5,141.9,10203000
2025-07-03 10:15:00,141.65,166.2,132.25,152.35,7516350
2025-07-03 10:30:00,151.3,170.0,147.15,151.95,5031150
2025-07-03 10:45:00,150.1,152.5,121.15,126.85,5354700
2025-07-03 11:00:00,129.3,169.2,128.8,148.45,6800700
2025-07-03 11:15:00,149.2,175.6,138.15,138.15,5966475
2025-07-03 11:30:00,137.55,148.3,105.85,116.0,7059300
2025-07-03 11:45:00,115.1,119.8,89.9,108.7,10799100
2025-07-03 12:00:00,108.45,112.05,95.25,100.9,6135450
2025-07-03 12:15:00,101.0,116.05,87.2,114.7,9228225
2025-07-03 12:30:00,115.0,129.4,100.7,114.8,9364575
2025-07-03 12:45:00,114.45,125.6,104.65,106.0,6895350
2025-07-03 13:00:00,106.8,109.9,92.65,105.3,7104525
2025-07-03 13:15:00,105.5,112.5,80.4,106.65,10992150
2025-07-03 13:30:00,106.6,202.8,95.8,184.4,12612825
2025-07-03 13:45:00,185.9,193.9,83.25,100.65,13377150
2025-07-03 14:00:00,100.05,117.25,88.6,96.9,9407700
2025-07-03 14:15:00,95.95,101.25,54.95,54.95,21220350
2025-07-03 14:30:00,54.2,54.75,17.8,22.8,135088200
2025-07-03 14:45:00,24.15,46.3,12.2,14.7,197373525
2025-07-03 15:00:00,15.45,17.9,6.6,9.75,284861625
2025-07-03 15:15:00,9.85,11.55,4.45,5.3,169431975
2025-07-03 15:30:00,5.25,5.25,5.25,5.25,15525
