datetime,open,high,low,close,volume
2025-01-28 14:15:00,70.0,87.25,70.0,83.75,22950
2025-01-28 14:30:00,84.7,88.3,81.15,85.65,47475
2025-01-28 14:45:00,85.45,85.75,63.4,65.0,44250
2025-01-28 15:00:00,66.6,66.7,58.8,65.5,48225
2025-01-28 15:15:00,65.25,66.1,62.85,65.8,33525
2025-01-28 15:45:00,65.8,65.8,65.8,65.8,0
2025-01-29 09:15:00,68.35,77.3,68.35,72.5,36300
2025-01-29 09:30:00,71.9,86.4,71.9,80.75,35625
2025-01-29 09:45:00,80.25,83.9,78.75,83.1,14100
2025-01-29 10:00:00,82.55,92.1,81.9,86.3,22875
2025-01-29 10:15:00,86.2,94.6,84.45,94.45,40350
2025-01-29 10:30:00,94.0,97.05,91.5,92.0,20325
2025-01-29 10:45:00,91.0,100.45,91.0,99.95,8175
2025-01-29 11:00:00,99.3,99.4,89.75,91.05,16725
2025-01-29 11:15:00,91.0,93.9,77.85,88.0,50625
2025-01-29 11:30:00,87.75,94.0,87.0,90.0,29625
2025-01-29 11:45:00,90.25,97.75,90.25,94.0,14400
2025-01-29 12:00:00,95.25,97.75,92.0,96.6,10200
2025-01-29 12:15:00,95.8,108.4,94.05,100.8,27225
2025-01-29 12:30:00,101.35,103.0,91.85,96.6,12150
2025-01-29 12:45:00,97.8,100.85,92.9,93.7,13800
2025-01-29 13:00:00,93.75,99.2,86.1,96.4,30825
2025-01-29 13:15:00,97.0,106.95,96.7,105.15,36675
2025-01-29 13:30:00,105.55,106.15,99.0,99.55,14025
2025-01-29 13:45:00,101.3,106.35,99.0,102.6,9150
2025-01-29 14:00:00,102.3,107.85,99.45,105.15,8250
2025-01-29 14:15:00,107.7,108.45,92.65,98.95,17625
2025-01-29 14:30:00,98.0,98.3,90.75,96.5,14025
2025-01-29 14:45:00,95.7,99.2,93.5,97.95,17550
2025-01-29 15:00:00,96.95,102.65,96.55,100.3,18075
2025-01-29 15:15:00,100.0,108.2,97.2,108.2,35700
2025-01-29 15:30:00,108.2,108.2,108.2,108.2,300
2025-01-29 15:45:00,108.2,108.2,108.2,108.2,0
2025-01-30 09:15:00,101.0,117.85,98.95,113.7,71700
2025-01-30 09:30:00,114.25,125.45,114.25,123.75,51600
2025-01-30 09:45:00,124.65,129.3,120.65,125.85,48675
2025-01-30 10:00:00,124.2,133.6,121.65,123.65,60375
2025-01-30 10:15:00,123.2,134.0,121.5,133.85,48750
2025-01-30 10:30:00,133.1,135.15,128.15,131.6,24150
2025-01-30 10:45:00,131.95,134.7,116.0,121.05,36975
2025-01-30 11:00:00,121.0,130.3,113.6,128.45,38025
2025-01-30 11:15:00,128.55,131.85,121.7,123.5,34050
2025-01-30 11:30:00,123.05,124.2,114.35,121.4,26700
2025-01-30 11:45:00,121.5,129.5,119.5,125.85,29475
2025-01-30 12:00:00,127.1,130.7,124.4,126.35,22500
2025-01-30 12:15:00,125.4,132.5,119.7,127.5,35700
2025-01-30 12:30:00,127.75,131.8,125.25,126.8,29175
2025-01-30 12:45:00,127.55,127.55,116.6,122.0,32700
2025-01-30 13:00:00,123.7,126.3,121.4,121.5,14250
2025-01-30 13:15:00,120.3,122.05,113.2,116.2,16875
2025-01-30 13:30:00,116.0,119.55,114.0,117.45,22500
2025-01-30 13:45:00,116.55,117.3,104.9,109.75,35175
2025-01-30 14:00:00,110.2,113.95,100.0,107.7,51600
2025-01-30 14:15:00,106.05,111.0,103.15,103.65,35700
2025-01-30 14:30:00,103.75,104.3,94.85,104.3,54075
2025-01-30 14:45:00,104.0,109.05,98.3,101.45,67350
2025-01-30 15:00:00,101.5,103.95,98.25,102.3,89850
2025-01-30 15:15:00,102.2,111.25,102.2,108.7,182475
2025-01-30 15:45:00,108.7,108.7,108.7,108.7,0
2025-01-31 09:15:00,116.4,130.0,106.15,127.65,636675
2025-01-31 09:30:00,127.9,132.0,119.45,130.45,576825
2025-01-31 09:45:00,131.0,134.05,122.6,129.0,609075
2025-01-31 10:00:00,129.4,130.95,112.5,121.2,574875
2025-01-31 10:15:00,121.0,125.2,116.45,119.3,502725
2025-01-31 10:30:00,119.55,123.9,115.5,118.5,548025
2025-01-31 10:45:00,118.45,121.15,116.0,120.15,349500
2025-01-31 11:00:00,120.0,120.75,110.7,115.35,378075
2025-01-31 11:15:00,115.4,120.55,106.45,107.4,400050
2025-01-31 11:30:00,106.95,113.35,105.2,111.15,344250
2025-01-31 11:45:00,111.3,119.0,111.3,118.9,374625
2025-01-31 12:00:00,119.15,120.0,113.25,115.75,273675
2025-01-31 12:15:00,115.85,116.5,109.3,112.1,339900
2025-01-31 12:30:00,111.85,120.7,111.7,115.85,467325
2025-01-31 12:45:00,115.75,120.0,112.25,118.7,368850
2025-01-31 13:00:00,119.0,123.3,115.7,122.0,426150
2025-01-31 13:15:00,121.95,135.8,121.25,133.1,654075
2025-01-31 13:30:00,133.9,134.5,118.7,124.75,539475
2025-01-31 13:45:00,124.8,125.25,115.45,118.0,444750
2025-01-31 14:00:00,118.1,119.45,105.05,111.5,650175
2025-01-31 14:15:00,111.4,113.6,106.2,110.25,456075
2025-01-31 14:30:00,110.65,120.5,107.35,119.1,543675
2025-01-31 14:45:00,119.35,123.85,117.0,121.7,632550
2025-01-31 15:00:00,121.55,121.65,108.4,117.0,879075
2025-01-31 15:15:00,117.15,121.5,114.25,120.9,661725
2025-01-31 15:30:00,121.2,121.2,121.2,121.2,450
2025-01-31 15:45:00,121.2,121.2,121.2,121.2,0
2025-02-01 09:15:00,115.0,123.25,84.7,108.2,1518825
2025-02-01 09:30:00,109.5,139.25,108.7,127.1,1420200
2025-02-01 09:45:00,127.2,131.4,104.3,122.65,1037850
2025-02-01 10:00:00,121.6,131.25,111.6,120.55,803400
2025-02-01 10:15:00,120.45,127.35,115.1,120.9,618975
2025-02-01 10:30:00,120.4,133.9,119.0,126.8,639225
2025-02-01 10:45:00,127.15,145.9,125.0,138.2,905475
2025-02-01 11:00:00,137.4,140.45,108.0,135.8,1418250
2025-02-01 11:15:00,135.6,144.3,127.35,134.4,1365750
2025-02-01 11:30:00,134.25,138.75,109.1,132.5,1911975
2025-02-01 11:45:00,133.25,133.65,66.55,78.7,3376275
2025-02-01 12:00:00,75.5,110.0,66.95,72.45,4199400
2025-02-01 12:15:00,73.3,85.65,52.0,60.65,3504075
2025-02-01 12:30:00,60.85,63.0,37.9,41.8,2648475
2025-02-01 12:45:00,42.25,44.1,37.1,42.05,1296375
2025-02-01 13:00:00,42.45,43.6,31.2,34.1,1652925
2025-02-01 13:15:00,34.2,45.35,31.75,42.1,1932525
2025-02-01 13:30:00,41.8,49.95,36.5,49.95,1953675
2025-02-01 13:45:00,50.95,53.8,42.05,48.0,1875750
2025-02-01 14:00:00,47.45,55.85,43.75,50.45,1593375
2025-02-01 14:15:00,50.5,55.1,46.15,52.0,1690725
2025-02-01 14:30:00,52.1,52.5,37.5,40.15,2331825
2025-02-01 14:45:00,40.4,45.2,38.9,41.9,1407600
2025-02-01 15:00:00,42.0,43.5,34.4,37.0,1623675
2025-02-01 15:15:00,36.85,37.05,31.1,32.55,1711875
2025-02-01 15:30:00,33.5,33.5,33.5,33.5,900
2025-02-03 09:15:00,21.2,21.2,12.75,14.4,3373125
2025-02-03 09:30:00,14.3,14.4,9.3,9.4,3197100
2025-02-03 09:45:00,9.35,9.65,8.75,9.05,1963950
2025-02-03 10:00:00,9.1,9.85,8.75,9.15,1238775
2025-02-03 10:15:00,9.1,9.8,8.65,9.2,1241700
2025-02-03 10:30:00,9.1,11.55,8.75,10.85,1700025
2025-02-03 10:45:00,10.65,11.1,9.15,10.4,1282725
2025-02-03 11:00:00,10.45,10.85,9.6,10.25,758475
2025-02-03 11:15:00,10.3,11.8,8.95,9.1,1826475
2025-02-03 11:30:00,9.05,9.15,7.8,8.15,1325475
2025-02-03 11:45:00,8.1,8.6,8.0,8.4,481875
2025-02-03 12:00:00,8.35,9.05,8.2,8.55,711150
2025-02-03 12:15:00,8.5,8.7,8.0,8.4,657225
2025-02-03 12:30:00,8.45,8.55,7.8,7.95,670500
2025-02-03 12:45:00,8.0,8.05,7.2,7.65,1149975
2025-02-03 13:00:00,7.6,11.45,7.55,10.6,3509025
2025-02-03 13:15:00,10.65,11.0,8.3,8.5,2115525
2025-02-03 13:30:00,8.55,11.05,8.2,10.6,1752000
2025-02-03 13:45:00,10.65,11.0,8.15,9.0,2485200
2025-02-03 14:00:00,8.95,10.1,8.8,9.55,1907775
2025-02-03 14:15:00,9.5,10.85,9.3,10.5,1419600
2025-02-03 14:30:00,10.55,10.55,9.25,9.55,1217850
2025-02-03 14:45:00,9.6,9.65,8.5,9.2,1188675
2025-02-03 15:00:00,9.3,10.6,9.05,9.7,2413425
2025-02-03 15:15:00,9.8,10.05,9.1,9.5,1829475
2025-02-03 15:30:00,9.5,9.5,9.5,9.5,2025
2025-02-04 09:15:00,13.6,21.6,11.65,20.4,5508375
2025-02-04 09:30:00,20.25,39.5,19.6,38.6,4991925
2025-02-04 09:45:00,38.8,40.45,30.95,32.35,2880525
2025-02-04 10:00:00,32.0,34.2,27.65,29.0,2453625
2025-02-04 10:15:00,28.85,31.85,28.2,29.55,1967400
2025-02-04 10:30:00,29.7,32.0,25.35,28.2,3204225
2025-02-04 10:45:00,28.1,29.6,25.05,25.4,2009850
2025-02-04 11:00:00,25.25,28.3,24.0,26.85,2789625
2025-02-04 11:15:00,26.95,28.9,25.5,27.0,2296650
2025-02-04 11:30:00,27.1,28.65,23.45,24.45,1579725
2025-02-04 11:45:00,24.35,39.7,24.35,26.95,3753000
2025-02-04 12:00:00,27.1,32.25,24.55,30.45,1528350
2025-02-04 12:15:00,30.55,36.6,30.05,34.95,1740525
2025-02-04 12:30:00,35.1,41.2,33.6,36.5,2652000
2025-02-04 12:45:00,36.35,44.75,34.7,38.9,2039775
2025-02-04 13:00:00,38.75,42.75,30.65,41.45,2642100
2025-02-04 13:15:00,41.9,44.5,36.15,41.9,2039325
2025-02-04 13:30:00,42.0,54.75,39.35,44.05,3251550
2025-02-04 13:45:00,43.4,54.95,42.3,45.8,2764875
2025-02-04 14:00:00,46.25,49.45,26.65,29.05,3685575
2025-02-04 14:15:00,27.15,32.2,24.5,26.85,2647200
2025-02-04 14:30:00,27.0,38.2,27.0,34.35,3995475
2025-02-04 14:45:00,34.3,39.15,30.7,37.85,3875925
2025-02-04 15:00:00,38.45,39.2,33.2,39.15,3118350
2025-02-04 15:15:00,39.1,39.1,34.7,36.45,2940300
2025-02-04 15:30:00,36.6,36.6,36.6,36.6,2250
2025-02-05 09:15:00,48.05,53.3,40.75,42.5,13534800
2025-02-05 09:30:00,42.25,48.2,40.1,48.0,9778725
2025-02-05 09:45:00,47.7,49.1,35.45,38.65,10284000
2025-02-05 10:00:00,38.4,42.1,33.5,38.75,9528675
2025-02-05 10:15:00,38.4,43.1,35.25,43.0,7174200
2025-02-05 10:30:00,42.4,43.5,35.85,38.9,6288075
2025-02-05 10:45:00,39.1,41.4,29.85,32.05,8240850
2025-02-05 11:00:00,32.25,37.35,30.1,32.35,5819925
2025-02-05 11:15:00,32.25,35.9,29.3,34.9,7135575
2025-02-05 11:30:00,34.8,36.3,30.05,31.4,4478025
2025-02-05 11:45:00,31.5,35.5,29.5,30.15,4874325
2025-02-05 12:00:00,30.1,31.2,26.15,27.45,3837225
2025-02-05 12:15:00,27.35,31.0,26.7,29.9,3700575
2025-02-05 12:30:00,29.95,31.45,28.15,28.7,3552675
2025-02-05 12:45:00,28.85,30.5,27.25,29.55,3534525
2025-02-05 13:00:00,29.25,33.85,27.65,33.7,4582875
2025-02-05 13:15:00,33.6,34.55,30.6,31.15,4442550
2025-02-05 13:30:00,30.95,34.3,26.55,28.65,5026200
2025-02-05 13:45:00,28.5,40.15,28.4,37.95,7720350
2025-02-05 14:00:00,37.8,38.55,30.0,30.6,6002025
2025-02-05 14:15:00,30.7,33.1,30.05,32.15,3977025
2025-02-05 14:30:00,32.6,34.75,31.2,33.0,4262475
2025-02-05 14:45:00,32.8,33.55,31.25,32.05,3460725
2025-02-05 15:00:00,32.2,32.9,26.1,28.65,8309925
2025-02-05 15:15:00,28.95,30.2,23.8,24.25,8398950
2025-02-05 15:30:00,24.25,24.25,24.25,24.25,8100
