datetime,open,high,low,close,volume
2025-11-28 14:00:00,11.75,12.45,11.05,11.1,3734325
2025-11-28 14:15:00,11.15,11.45,10.7,11.2,4938075
2025-11-28 14:30:00,11.15,12.7,10.8,11.3,7418625
2025-11-28 14:45:00,11.35,12.35,10.65,11.45,4505250
2025-11-28 15:00:00,11.85,12.45,10.85,11.4,7077975
2025-11-28 15:15:00,11.3,13.15,11.3,12.65,11855175
2025-11-28 15:30:00,12.65,12.65,12.65,12.65,3675
2025-12-01 09:15:00,17.0,20.6,13.1,13.3,29923875
2025-12-01 09:30:00,13.5,16.3,12.3,13.0,17912925
2025-12-01 09:45:00,13.15,13.7,10.2,10.2,14659725
2025-12-01 10:00:00,10.15,11.8,10.15,11.05,9566925
2025-12-01 10:15:00,11.1,11.4,9.55,10.65,8814000
2025-12-01 10:30:00,10.6,11.5,8.25,8.35,13836150
2025-12-01 10:45:00,8.4,8.45,6.7,7.05,16113975
2025-12-01 11:00:00,7.0,7.45,6.6,7.4,8330325
2025-12-01 11:15:00,7.35,7.7,7.1,7.4,6150225
2025-12-01 11:30:00,7.35,8.0,5.45,5.5,14048025
2025-12-01 11:45:00,5.55,5.95,5.0,5.7,16263750
2025-12-01 12:00:00,5.65,5.8,4.7,4.9,10067550
2025-12-01 12:15:00,4.85,4.9,4.6,4.75,10342200
2025-12-01 12:30:00,4.8,4.8,4.25,4.65,9619575
2025-12-01 12:45:00,4.6,5.1,4.6,4.9,4868700
2025-12-01 13:00:00,4.85,5.15,4.65,5.15,4108425
2025-12-01 13:15:00,5.1,5.2,4.55,4.6,7100700
2025-12-01 13:30:00,4.55,5.25,4.35,5.05,6039150
2025-12-01 13:45:00,5.1,5.25,4.65,4.75,4445925
2025-12-01 14:00:00,4.8,5.8,4.8,5.25,9096225
2025-12-01 14:15:00,5.3,5.3,4.6,4.8,6172125
2025-12-01 14:30:00,4.75,4.85,3.65,3.7,10681725
2025-12-01 14:45:00,3.75,3.85,3.3,3.35,14158050
2025-12-01 15:00:00,3.5,4.05,3.4,3.7,12922725
2025-12-01 15:15:00,3.75,3.95,3.0,3.0,12675075
2025-12-01 15:30:00,3.05,3.05,3.05,3.05,30225
