datetime,open,high,low,close,volume
2025-10-08 14:30:00,40.65,45.75,36.9,40.2,7870650
2025-10-08 14:45:00,40.35,46.85,38.3,43.25,9029625
2025-10-08 15:00:00,42.8,46.5,39.5,44.7,9052275
2025-10-08 15:15:00,45.05,45.05,39.0,43.4,8742825
2025-10-08 15:30:00,43.6,43.6,43.6,43.6,975
2025-10-09 09:15:00,36.0,44.0,27.6,27.8,12838875
2025-10-09 09:30:00,27.85,36.0,26.85,35.35,10638900
2025-10-09 09:45:00,35.25,42.3,32.4,38.7,10708425
2025-10-09 10:00:00,38.8,42.85,34.8,38.6,8650050
2025-10-09 10:15:00,38.9,41.2,29.45,30.25,8762025
2025-10-09 10:30:00,30.2,31.35,25.55,26.45,5843100
2025-10-09 10:45:00,26.5,29.75,24.75,25.25,6868425
2025-10-09 11:00:00,25.0,25.3,18.6,18.95,11553225
2025-10-09 11:15:00,18.9,20.35,18.75,19.3,4445025
2025-10-09 11:30:00,19.35,20.2,17.25,18.65,5379075
2025-10-09 11:45:00,18.7,20.4,17.6,20.15,5925600
2025-10-09 12:00:00,19.95,22.1,18.85,20.05,3631050
2025-10-09 12:15:00,20.0,20.0,17.7,19.0,4465800
2025-10-09 12:30:00,18.95,21.55,18.75,19.95,3209100
2025-10-09 12:45:00,19.9,20.95,18.55,20.7,2839650
2025-10-09 13:00:00,20.8,21.05,19.15,19.75,2821425
2025-10-09 13:15:00,19.9,20.4,17.85,18.05,2833050
2025-10-09 13:30:00,18.0,18.95,16.6,17.55,4030725
2025-10-09 13:45:00,17.5,18.2,16.25,16.45,2641200
2025-10-09 14:00:00,16.5,17.6,15.7,17.3,3005475
2025-10-09 14:15:00,17.25,19.7,16.65,18.15,4848225
2025-10-09 14:30:00,18.2,19.1,16.2,16.85,3812550
2025-10-09 14:45:00,17.0,17.4,15.05,15.2,2804250
2025-10-09 15:00:00,15.15,15.35,13.7,14.25,4690200
2025-10-09 15:15:00,14.4,14.7,11.6,12.15,5431350
2025-10-09 15:30:00,12.15,12.15,12.15,12.15,825
