datetime,open,high,low,close,volume
2025-07-31 10:30:00,87.8,92.4,82.3,82.3,509775
2025-07-31 10:45:00,82.45,84.25,74.3,76.0,1225500
2025-07-31 11:00:00,75.9,76.0,63.5,68.1,1275975
2025-07-31 11:15:00,67.85,69.25,55.75,60.65,885900
2025-07-31 11:30:00,60.25,60.95,55.95,57.8,916425
2025-07-31 11:45:00,57.55,59.15,54.5,57.35,771150
2025-07-31 12:00:00,57.95,63.4,53.55,54.5,849675
2025-07-31 12:15:00,54.45,54.7,47.7,49.5,1051950
2025-07-31 12:30:00,48.7,50.85,43.55,47.0,780900
2025-07-31 12:45:00,46.85,48.0,40.1,41.95,800550
2025-07-31 13:00:00,41.8,43.1,39.15,42.4,1001625
2025-07-31 13:15:00,42.15,43.2,38.1,38.95,638625
2025-07-31 13:30:00,39.0,40.15,35.7,38.25,1351875
2025-07-31 13:45:00,38.1,40.85,37.15,39.7,521775
2025-07-31 14:00:00,39.6,40.45,34.85,37.2,711825
2025-07-31 14:15:00,37.25,42.75,37.15,42.75,692250
2025-07-31 14:30:00,43.3,50.15,38.1,41.0,1777575
2025-07-31 14:45:00,40.7,46.9,40.7,44.0,1118250
2025-07-31 15:00:00,44.25,61.15,44.25,58.2,3500400
2025-07-31 15:15:00,58.25,61.3,56.6,59.3,2990400
2025-07-31 15:30:00,58.85,58.85,58.85,58.85,1875
2025-07-31 15:45:00,58.85,58.85,58.85,58.85,0
2025-08-01 09:15:00,64.8,82.7,64.5,78.8,11694300
2025-08-01 09:30:00,78.0,83.6,62.5,68.7,9073650
2025-08-01 09:45:00,68.85,76.3,65.55,73.05,5618700
2025-08-01 10:00:00,73.35,76.2,57.95,58.55,6242175
2025-08-01 10:15:00,58.85,61.05,51.05,54.65,6119925
2025-08-01 10:30:00,54.7,56.35,49.55,52.45,4426125
2025-08-01 10:45:00,52.2,60.45,51.9,57.85,6411225
2025-08-01 11:00:00,57.75,69.75,50.8,67.75,9137550
2025-08-01 11:15:00,67.55,73.55,63.3,68.45,8367675
2025-08-01 11:30:00,69.0,89.2,68.8,87.35,11762175
2025-08-01 11:45:00,86.6,86.6,76.0,83.4,7040175
2025-08-01 12:00:00,82.7,89.4,78.85,85.4,6596775
2025-08-01 12:15:00,85.8,88.9,76.7,81.05,5608350
2025-08-01 12:30:00,81.25,99.75,65.6,92.65,14054775
2025-08-01 12:45:00,91.9,93.95,85.5,90.3,5963475
2025-08-01 13:00:00,90.5,95.85,81.45,85.95,5735100
2025-08-01 13:15:00,86.0,89.2,77.5,77.5,4294500
2025-08-01 13:30:00,78.2,94.25,73.35,81.3,8657025
2025-08-01 13:45:00,81.2,93.5,79.6,89.75,5046450
2025-08-01 14:00:00,89.55,93.7,80.5,85.9,5963025
2025-08-01 14:15:00,85.7,98.25,80.7,91.8,6605625
2025-08-01 14:30:00,92.2,94.9,81.2,92.2,6914250
2025-08-01 14:45:00,92.3,95.9,83.65,93.2,7039800
2025-08-01 15:00:00,93.9,133.85,88.45,124.25,19588125
2025-08-01 15:15:00,124.85,130.9,113.75,120.0,9832425
2025-08-01 15:30:00,119.45,119.45,119.45,119.45,7575
2025-08-04 09:15:00,100.0,107.35,65.5,67.0,12164850
2025-08-04 09:30:00,66.85,91.3,65.1,90.85,10593000
2025-08-04 09:45:00,93.15,112.05,63.7,89.25,20659350
2025-08-04 10:00:00,89.2,92.95,77.15,83.3,7312575
2025-08-04 10:15:00,82.65,87.9,71.4,84.7,7097025
2025-08-04 10:30:00,84.55,84.85,71.7,75.5,4424025
2025-08-04 10:45:00,75.55,90.1,75.1,79.1,7347525
2025-08-04 11:00:00,78.75,80.55,66.2,67.65,7569675
2025-08-04 11:15:00,68.0,68.95,61.05,66.1,6031125
2025-08-04 11:30:00,66.25,71.2,59.1,62.2,6287250
2025-08-04 11:45:00,62.4,62.5,56.4,58.7,3624000
2025-08-04 12:00:00,59.1,64.05,58.1,58.3,3922200
2025-08-04 12:15:00,58.4,61.9,52.65,53.3,4502925
2025-08-04 12:30:00,53.4,55.5,48.5,54.4,6142875
2025-08-04 12:45:00,54.65,56.25,51.85,52.55,3717750
2025-08-04 13:00:00,52.6,54.25,48.8,53.0,4680300
2025-08-04 13:15:00,53.05,63.25,50.85,58.7,7212300
2025-08-04 13:30:00,58.35,59.3,50.35,50.7,5094750
2025-08-04 13:45:00,50.8,51.45,44.55,47.05,7776525
2025-08-04 14:00:00,47.0,52.4,45.25,46.3,4903275
2025-08-04 14:15:00,46.4,47.5,44.35,45.05,2720550
2025-08-04 14:30:00,45.2,50.2,42.4,50.2,4685850
2025-08-04 14:45:00,49.5,51.2,42.7,44.55,3873975
2025-08-04 15:00:00,44.4,48.15,43.4,45.95,4314450
2025-08-04 15:15:00,46.15,46.3,37.25,38.85,6025650
2025-08-04 15:30:00,38.75,38.75,38.75,38.75,375
2025-08-05 09:15:00,42.6,46.75,37.75,44.9,11548050
2025-08-05 09:30:00,45.0,61.95,41.55,59.45,14432100
2025-08-05 09:45:00,59.35,68.2,58.8,65.65,11408850
2025-08-05 10:00:00,65.0,69.9,57.15,61.65,8312625
2025-08-05 10:15:00,61.75,63.5,51.2,58.0,6614475
2025-08-05 10:30:00,57.95,63.45,52.6,58.05,7957950
2025-08-05 10:45:00,58.0,62.1,55.0,56.45,4090575
2025-08-05 11:00:00,56.55,63.3,52.15,52.45,5462475
2025-08-05 11:15:00,52.75,55.05,48.2,50.2,4412550
2025-08-05 11:30:00,50.45,54.7,48.05,48.35,4957575
2025-08-05 11:45:00,48.3,53.5,48.3,51.4,3001875
2025-08-05 12:00:00,51.3,52.45,36.7,39.15,6064650
2025-08-05 12:15:00,40.25,43.0,38.2,41.9,4384200
2025-08-05 12:30:00,42.0,48.25,41.1,43.0,5559675
2025-08-05 12:45:00,42.95,46.2,41.65,43.35,4096950
2025-08-05 13:00:00,43.2,49.05,42.2,45.95,5543925
2025-08-05 13:15:00,46.0,59.1,45.7,54.25,8773500
2025-08-05 13:30:00,54.15,59.1,48.9,52.45,6512850
2025-08-05 13:45:00,52.5,53.1,44.25,45.65,4518150
2025-08-05 14:00:00,45.3,57.3,43.15,49.05,7481025
2025-08-05 14:15:00,48.95,51.05,45.5,45.9,4742850
2025-08-05 14:30:00,46.2,49.65,41.35,42.8,6613275
2025-08-05 14:45:00,42.75,51.1,41.7,48.05,6334275
2025-08-05 15:00:00,47.1,50.1,33.25,34.0,9983250
2025-08-05 15:15:00,34.2,37.7,33.15,34.45,8129400
2025-08-05 15:30:00,34.2,34.2,34.2,34.2,5325
2025-08-06 09:15:00,39.65,39.65,31.1,33.55,15074325
2025-08-06 09:30:00,33.4,43.0,32.35,40.6,15368775
2025-08-06 09:45:00,40.65,44.15,33.0,38.85,15059100
2025-08-06 10:00:00,38.7,49.4,33.55,36.55,28194825
2025-08-06 10:15:00,36.25,39.9,25.6,32.9,24665850
2025-08-06 10:30:00,33.0,50.9,30.2,46.1,33049050
2025-08-06 10:45:00,46.2,54.1,43.2,48.5,24127800
2025-08-06 11:00:00,48.55,52.35,45.0,47.05,17044950
2025-08-06 11:15:00,47.2,50.5,43.0,43.3,12080025
2025-08-06 11:30:00,43.75,48.7,39.9,43.65,13748400
2025-08-06 11:45:00,43.6,44.6,36.3,40.0,16158600
2025-08-06 12:00:00,40.1,41.1,33.6,36.25,12193800
2025-08-06 12:15:00,36.45,36.95,23.45,26.8,16949475
2025-08-06 12:30:00,26.65,32.55,24.9,30.4,12941625
2025-08-06 12:45:00,30.5,36.15,27.6,28.65,16320150
2025-08-06 13:00:00,28.5,29.45,26.55,27.2,8887950
2025-08-06 13:15:00,27.25,29.4,24.65,26.2,7494300
2025-08-06 13:30:00,26.3,33.35,24.65,26.7,12500400
2025-08-06 13:45:00,26.85,31.65,26.85,31.4,10237350
2025-08-06 14:00:00,30.8,37.15,29.95,35.35,16891725
2025-08-06 14:15:00,35.0,39.3,30.55,38.9,17110950
2025-08-06 14:30:00,38.8,46.7,37.55,42.7,29839875
2025-08-06 14:45:00,42.5,43.95,34.6,38.75,18260400
2025-08-06 15:00:00,38.05,40.75,35.5,39.9,16534200
2025-08-06 15:15:00,40.0,45.0,39.05,45.0,15440325
2025-08-06 15:30:00,44.6,44.6,44.6,44.6,2325
2025-08-07 09:15:00,62.5,62.5,32.35,32.9,101821950
2025-08-07 09:30:00,32.8,42.75,28.0,36.6,83607975
2025-08-07 09:45:00,36.75,47.55,29.8,44.95,74292075
2025-08-07 10:00:00,44.9,49.75,39.95,46.7,69085500
2025-08-07 10:15:00,45.7,64.8,36.95,64.6,78680700
2025-08-07 10:30:00,64.65,88.55,64.65,81.15,57650625
2025-08-07 10:45:00,80.95,105.75,79.0,92.2,33959775
2025-08-07 11:00:00,91.4,119.25,87.0,106.9,24538650
2025-08-07 11:15:00,107.25,108.85,87.5,92.4,13580400
2025-08-07 11:30:00,92.85,101.1,72.45,91.9,21385050
2025-08-07 11:45:00,91.95,96.15,82.5,84.35,12214275
2025-08-07 12:00:00,84.55,88.55,67.85,73.4,16954725
2025-08-07 12:15:00,73.0,80.75,65.05,74.0,16822725
2025-08-07 12:30:00,73.2,83.55,66.95,75.3,18459225
2025-08-07 12:45:00,75.35,80.65,71.4,73.75,12109350
2025-08-07 13:00:00,74.0,104.5,73.7,97.9,23488800
2025-08-07 13:15:00,98.6,148.6,96.7,142.3,25902000
2025-08-07 13:30:00,142.65,164.75,119.85,123.65,11918850
2025-08-07 13:45:00,125.6,134.7,109.1,115.85,9728250
2025-08-07 14:00:00,116.5,116.5,73.85,83.45,20067150
2025-08-07 14:15:00,82.2,82.2,21.9,39.95,124116525
2025-08-07 14:30:00,41.5,48.75,12.05,12.05,144262650
2025-08-07 14:45:00,12.0,19.75,2.9,2.95,282254400
2025-08-07 15:00:00,2.75,2.95,0.1,0.1,177171825
2025-08-07 15:15:00,0.15,0.15,0.05,0.05,22022100
2025-08-07 15:30:00,0.05,0.05,0.05,0.05,375
