datetime,open,high,low,close,volume
2025-05-20 10:15:00,481.7,481.8,465.4,470.65,9075
2025-05-20 10:30:00,470.9,510.0,470.9,505.0,19200
2025-05-20 10:45:00,505.65,535.0,498.6,515.0,12075
2025-05-20 11:00:00,517.65,521.6,496.6,506.9,10875
2025-05-20 11:15:00,500.5,500.5,479.0,483.35,8475
2025-05-20 11:30:00,480.6,489.4,460.0,467.0,8100
2025-05-20 11:45:00,464.0,475.0,448.1,456.95,17175
2025-05-20 12:00:00,461.9,472.4,450.25,452.0,9375
2025-05-20 12:15:00,451.0,460.0,449.0,452.85,10050
2025-05-20 12:30:00,457.6,463.0,448.6,455.2,8775
2025-05-20 12:45:00,456.75,456.75,405.0,412.25,49875
2025-05-20 13:00:00,411.45,423.65,400.65,404.55,51225
2025-05-20 13:15:00,404.95,405.75,383.95,395.7,63825
2025-05-20 13:30:00,394.65,400.75,376.5,383.45,36300
2025-05-20 13:45:00,382.45,393.95,378.0,383.95,41625
2025-05-20 14:00:00,384.3,384.3,358.65,363.65,44025
2025-05-20 14:15:00,362.2,367.75,342.8,346.1,64050
2025-05-20 14:30:00,345.75,349.1,327.0,327.8,85275
2025-05-20 14:45:00,329.05,338.0,327.45,328.35,81075
2025-05-20 15:00:00,331.0,349.7,328.45,340.55,113475
2025-05-20 15:15:00,341.1,347.6,335.3,345.0,94350
2025-05-20 15:30:00,345.0,345.0,345.0,345.0,0
2025-05-21 09:15:00,323.4,357.0,323.4,350.0,186825
2025-05-21 09:30:00,349.0,412.15,343.5,394.45,150300
2025-05-21 09:45:00,393.95,435.05,393.95,415.35,83925
2025-05-21 10:00:00,416.0,459.95,410.95,458.55,52500
2025-05-21 10:15:00,458.65,500.0,458.3,482.45,47475
2025-05-21 10:30:00,481.55,524.65,481.55,499.0,42075
2025-05-21 10:45:00,496.75,506.25,480.5,482.1,43500
2025-05-21 11:00:00,483.85,486.9,442.0,464.85,164100
2025-05-21 11:15:00,463.55,484.05,449.55,455.4,27075
2025-05-21 11:30:00,454.7,459.55,421.0,432.4,26400
2025-05-21 11:45:00,430.0,433.0,400.9,413.85,50400
2025-05-21 12:00:00,413.8,415.0,342.8,349.0,143925
2025-05-21 12:15:00,347.05,368.7,315.05,351.45,303975
2025-05-21 12:30:00,352.0,400.45,351.4,373.95,95250
2025-05-21 12:45:00,375.15,383.4,350.0,376.3,49950
2025-05-21 13:00:00,377.8,397.5,375.0,390.35,46650
2025-05-21 13:15:00,389.85,425.65,362.2,362.2,87750
2025-05-21 13:30:00,362.7,389.35,351.05,359.3,60825
2025-05-21 13:45:00,358.35,380.0,358.35,368.15,17700
2025-05-21 14:00:00,369.0,380.0,343.35,380.0,63000
2025-05-21 14:15:00,381.6,400.0,370.4,391.3,44550
2025-05-21 14:30:00,392.4,403.0,365.0,373.85,34425
2025-05-21 14:45:00,378.8,395.35,376.7,382.5,25350
2025-05-21 15:00:00,386.65,397.35,363.95,367.45,36000
2025-05-21 15:15:00,369.05,375.0,353.85,364.8,77325
2025-05-21 15:45:00,364.8,364.8,364.8,364.8,0
2025-05-22 09:15:00,360.25,360.25,242.75,247.9,1559175
2025-05-22 09:30:00,248.0,253.55,218.65,239.5,2331000
2025-05-22 09:45:00,240.0,252.5,220.8,252.5,1552575
2025-05-22 10:00:00,250.75,253.8,228.15,239.6,1605825
2025-05-22 10:15:00,239.95,246.7,222.45,227.05,1441275
2025-05-22 10:30:00,227.0,245.0,224.45,232.8,825375
2025-05-22 10:45:00,233.15,236.6,226.55,233.15,612450
2025-05-22 11:00:00,233.85,236.0,226.0,226.7,556425
2025-05-22 11:15:00,226.55,230.25,218.05,226.35,845025
2025-05-22 11:30:00,226.9,228.75,206.6,213.1,1221675
2025-05-22 11:45:00,212.3,235.55,211.15,225.5,1072275
2025-05-22 12:00:00,225.65,229.65,214.2,216.5,593400
2025-05-22 12:15:00,215.95,219.55,208.35,210.15,820050
2025-05-22 12:30:00,210.45,217.4,209.15,211.15,519825
2025-05-22 12:45:00,211.5,212.45,192.6,199.9,1283775
2025-05-22 13:00:00,198.9,207.0,194.95,205.25,708975
2025-05-22 13:15:00,205.65,209.5,199.45,208.25,690000
2025-05-22 13:30:00,207.35,210.0,190.25,193.25,686175
2025-05-22 13:45:00,193.8,198.0,192.2,195.2,483075
2025-05-22 14:00:00,195.05,200.7,191.75,195.85,473325
2025-05-22 14:15:00,196.45,196.45,177.8,182.7,1319775
2025-05-22 14:30:00,183.5,211.0,170.0,204.75,2324100
2025-05-22 14:45:00,205.0,240.8,189.8,225.85,4464825
2025-05-22 15:00:00,225.0,232.8,217.2,226.0,2367750
2025-05-22 15:15:00,225.6,239.7,223.25,236.6,2245275
2025-05-22 15:30:00,236.6,236.6,236.6,236.6,300
2025-05-22 15:45:00,236.6,236.6,236.6,236.6,0
2025-05-23 09:15:00,236.1,288.0,211.85,272.2,11841900
2025-05-23 09:30:00,270.8,330.2,257.6,325.35,5595225
2025-05-23 09:45:00,327.45,353.95,310.0,346.05,2855250
2025-05-23 10:00:00,346.8,378.35,335.25,371.55,1610325
2025-05-23 10:15:00,370.95,373.6,325.55,328.8,1319025
2025-05-23 10:30:00,329.0,363.5,307.0,359.3,1344600
2025-05-23 10:45:00,361.5,456.35,356.0,438.3,1688025
2025-05-23 11:00:00,440.0,447.1,417.45,435.8,409050
2025-05-23 11:15:00,436.4,438.3,406.1,430.25,426750
2025-05-23 11:30:00,428.5,449.95,411.7,418.8,363300
2025-05-23 11:45:00,419.0,419.8,363.35,381.25,687000
2025-05-23 12:00:00,380.0,397.55,369.0,377.55,340425
2025-05-23 12:15:00,377.8,422.9,372.65,421.65,447375
2025-05-23 12:30:00,421.8,449.0,415.4,422.55,470175
2025-05-23 12:45:00,422.35,445.0,420.5,427.25,208350
2025-05-23 13:00:00,426.6,450.15,423.25,432.6,241350
2025-05-23 13:15:00,432.35,440.0,420.9,426.9,166650
2025-05-23 13:30:00,425.4,435.0,388.5,395.65,304350
2025-05-23 13:45:00,394.1,419.5,381.0,408.6,404400
2025-05-23 14:00:00,407.25,430.05,398.0,408.4,266250
2025-05-23 14:15:00,408.15,423.55,392.0,411.7,266850
2025-05-23 14:30:00,410.2,415.6,378.6,380.7,285975
2025-05-23 14:45:00,381.0,396.0,364.25,375.0,320775
2025-05-23 15:00:00,375.25,393.5,367.9,371.3,520125
2025-05-23 15:15:00,371.35,385.45,370.65,385.0,501150
2025-05-23 15:30:00,385.0,385.0,385.0,385.0,1650
2025-05-26 09:15:00,419.95,544.35,419.95,536.65,467250
2025-05-26 09:30:00,536.25,550.0,519.65,537.3,120300
2025-05-26 09:45:00,535.95,572.3,535.95,555.45,152025
2025-05-26 10:00:00,556.8,558.0,535.15,540.6,159825
2025-05-26 10:15:00,540.55,545.45,454.8,481.4,182100
2025-05-26 10:30:00,479.55,492.3,440.0,483.25,269100
2025-05-26 10:45:00,482.25,504.7,466.2,493.9,103275
2025-05-26 11:00:00,493.45,497.85,478.55,483.8,39600
2025-05-26 11:15:00,484.95,536.45,477.0,483.0,132975
2025-05-26 11:30:00,485.75,490.0,468.3,484.0,89625
2025-05-26 11:45:00,484.95,523.85,483.55,512.55,47925
2025-05-26 12:00:00,513.2,521.8,490.0,493.9,58125
2025-05-26 12:15:00,493.45,514.0,475.1,507.5,57675
2025-05-26 12:30:00,506.7,510.7,478.6,478.6,36075
2025-05-26 12:45:00,477.1,487.4,457.35,477.25,57750
2025-05-26 13:00:00,478.0,494.0,474.85,483.5,34575
2025-05-26 13:15:00,483.25,493.2,472.15,478.95,35925
2025-05-26 13:30:00,480.35,507.05,475.0,501.55,46200
2025-05-26 13:45:00,501.0,512.6,490.0,497.55,37575
2025-05-26 14:00:00,495.1,503.4,478.0,498.4,45000
2025-05-26 14:15:00,496.85,497.6,474.25,484.7,46725
2025-05-26 14:30:00,485.3,507.0,481.1,489.75,37050
2025-05-26 14:45:00,492.65,509.35,480.0,499.8,45225
2025-05-26 15:00:00,505.65,515.0,490.6,500.5,50550
2025-05-26 15:15:00,502.0,504.65,494.15,499.95,80025
2025-05-26 15:30:00,499.95,499.95,499.95,499.95,0
2025-05-27 09:15:00,463.35,463.35,333.4,337.0,707775
2025-05-27 09:30:00,337.6,376.8,321.1,365.25,744225
2025-05-27 09:45:00,362.75,363.45,310.5,315.0,601725
2025-05-27 10:00:00,314.8,331.8,301.0,322.6,565050
2025-05-27 10:15:00,321.6,323.0,304.0,306.9,372600
2025-05-27 10:30:00,306.75,337.15,298.9,301.6,459000
2025-05-27 10:45:00,302.05,337.0,298.1,317.45,437700
2025-05-27 11:00:00,316.85,443.65,312.6,400.8,1084350
2025-05-27 11:15:00,405.0,525.0,401.55,525.0,537750
2025-05-27 11:30:00,524.95,569.0,445.6,481.9,270525
2025-05-27 11:45:00,479.15,494.7,427.65,467.05,167850
2025-05-27 12:00:00,467.5,488.0,446.95,471.55,120675
2025-05-27 12:15:00,472.45,480.0,381.3,394.25,185775
2025-05-27 12:30:00,393.2,419.55,370.95,399.0,325875
2025-05-27 12:45:00,399.45,413.3,367.9,371.55,259350
2025-05-27 13:00:00,373.55,383.15,355.0,372.8,208725
2025-05-27 13:15:00,373.95,384.45,343.85,355.2,178050
2025-05-27 13:30:00,354.75,377.45,348.55,375.2,183975
2025-05-27 13:45:00,375.35,392.75,315.0,318.5,271050
2025-05-27 14:00:00,318.15,323.2,303.0,311.85,375375
2025-05-27 14:15:00,314.6,320.45,272.3,294.1,563625
2025-05-27 14:30:00,292.45,330.65,288.7,328.0,512325
2025-05-27 14:45:00,326.9,341.55,310.0,341.55,430950
2025-05-27 15:00:00,341.4,352.25,331.65,345.1,470925
2025-05-27 15:15:00,345.85,350.5,335.0,336.7,429000
2025-05-27 15:30:00,336.7,336.7,336.7,336.7,75
2025-05-28 09:15:00,334.6,374.85,275.05,277.7,1385550
2025-05-28 09:30:00,279.55,301.65,247.3,301.3,1186650
2025-05-28 09:45:00,300.6,310.55,251.2,270.55,944250
2025-05-28 10:00:00,270.8,272.65,242.25,248.7,670800
2025-05-28 10:15:00,249.45,265.2,229.1,241.1,985575
2025-05-28 10:30:00,240.9,256.0,235.5,238.0,657900
2025-05-28 10:45:00,238.3,285.0,237.05,261.0,990375
2025-05-28 11:00:00,261.35,283.8,239.75,246.85,667650
2025-05-28 11:15:00,246.5,256.7,227.7,240.3,544050
2025-05-28 11:30:00,239.75,242.25,226.55,237.0,494400
2025-05-28 11:45:00,235.55,255.4,230.5,246.7,609150
2025-05-28 12:00:00,245.0,246.0,225.75,235.15,417600
2025-05-28 12:15:00,235.5,253.55,232.4,247.75,381450
2025-05-28 12:30:00,247.15,267.1,244.5,262.55,633900
2025-05-28 12:45:00,262.35,298.0,255.0,275.8,876825
2025-05-28 13:00:00,276.0,292.75,252.05,253.9,754725
2025-05-28 13:15:00,252.45,257.95,237.45,253.2,639150
2025-05-28 13:30:00,253.05,259.7,228.6,237.7,640875
2025-05-28 13:45:00,237.0,240.3,222.5,232.2,617700
2025-05-28 14:00:00,232.5,253.7,226.0,241.45,532650
2025-05-28 14:15:00,241.0,256.2,221.0,222.05,697425
2025-05-28 14:30:00,222.1,243.15,222.1,235.0,580950
2025-05-28 14:45:00,234.9,240.5,226.0,226.9,399900
2025-05-28 15:00:00,227.85,229.75,203.55,209.2,966975
2025-05-28 15:15:00,209.1,214.0,196.1,197.95,728550
2025-05-28 15:30:00,198.3,198.3,198.3,198.3,900
2025-05-29 09:15:00,243.2,313.8,213.65,224.55,2504775
2025-05-29 09:30:00,226.5,247.4,196.55,232.8,1613550
2025-05-29 09:45:00,230.4,233.3,206.5,227.15,1187625
2025-05-29 10:00:00,225.15,272.55,216.8,227.05,1621050
2025-05-29 10:15:00,226.75,229.45,188.35,188.35,1042275
2025-05-29 10:30:00,185.2,189.6,159.35,162.15,2348325
2025-05-29 10:45:00,163.35,184.8,157.2,160.75,1944600
2025-05-29 11:00:00,162.25,169.15,132.75,133.55,2907600
2025-05-29 11:15:00,132.3,138.8,117.95,132.05,3389100
2025-05-29 11:30:00,132.85,147.2,122.2,129.2,2892225
2025-05-29 11:45:00,129.4,144.9,125.1,135.5,2723700
2025-05-29 12:00:00,134.65,151.0,130.25,137.0,2486625
2025-05-29 12:15:00,136.65,152.8,130.45,146.0,2353275
2025-05-29 12:30:00,145.55,148.95,81.85,97.65,6239550
2025-05-29 12:45:00,97.9,178.25,95.2,174.45,6715725
2025-05-29 13:00:00,174.2,179.9,132.5,151.7,4430400
2025-05-29 13:15:00,149.3,164.8,139.4,151.1,2685300
2025-05-29 13:30:00,153.25,169.1,147.15,154.3,1731150
2025-05-29 13:45:00,153.45,162.6,141.2,147.15,1811100
2025-05-29 14:00:00,146.75,151.7,110.2,115.35,3215475
2025-05-29 14:15:00,116.65,160.7,113.55,139.3,3573825
2025-05-29 14:30:00,140.45,166.4,138.0,153.4,2583825
2025-05-29 14:45:00,154.45,159.8,129.95,158.0,2359950
2025-05-29 15:00:00,159.2,239.0,159.2,232.7,3823875
2025-05-29 15:15:00,233.4,235.6,222.85,232.4,823875
2025-05-29 15:30:00,233.6,233.6,233.6,233.6,3675
2025-05-29 15:45:00,233.6,233.6,233.6,233.6,0
