datetime,open,high,low,close,volume
2025-11-06 15:00:00,75.75,76.15,64.25,67.25,198900
2025-11-06 15:15:00,67.5,71.55,67.5,68.4,244350
2025-11-07 09:15:00,39.3,60.1,37.55,39.55,591900
2025-11-07 09:30:00,39.2,39.4,36.35,37.9,212250
2025-11-07 09:45:00,37.95,41.3,34.6,36.3,176550
2025-11-07 10:00:00,36.2,36.7,34.3,36.2,90900
2025-11-07 10:15:00,36.0,37.0,34.7,36.8,71400
2025-11-07 10:30:00,36.95,39.0,35.7,38.05,68925
2025-11-07 10:45:00,38.3,39.1,34.5,34.6,129375
2025-11-07 11:00:00,34.8,41.5,34.6,40.55,106125
2025-11-07 11:15:00,40.5,47.2,39.95,47.2,121950
2025-11-07 11:30:00,47.25,54.95,47.1,48.55,324525
2025-11-07 11:45:00,48.75,50.0,42.5,44.35,118950
2025-11-07 12:00:00,44.5,49.7,42.8,48.65,77475
2025-11-07 12:15:00,48.1,50.85,46.45,48.95,61275
2025-11-07 12:30:00,49.15,52.6,48.1,51.0,73500
2025-11-07 12:45:00,51.7,55.7,49.5,53.55,145875
2025-11-07 13:00:00,54.0,55.7,51.0,53.35,69600
2025-11-07 13:15:00,53.45,68.1,51.4,64.55,332700
2025-11-07 13:30:00,65.45,67.9,61.2,65.85,236925
2025-11-07 13:45:00,65.8,69.0,52.75,53.45,281325
2025-11-07 14:00:00,53.4,53.7,46.9,49.2,259800
2025-11-07 14:15:00,49.4,63.6,48.2,63.1,219150
2025-11-07 14:30:00,62.85,63.65,56.95,59.0,126075
2025-11-07 14:45:00,59.5,59.7,53.85,55.4,147675
2025-11-07 15:00:00,55.5,56.8,50.0,52.35,183675
2025-11-07 15:15:00,52.55,58.6,52.35,55.8,267600
2025-11-07 15:30:00,55.8,55.8,55.8,55.8,150
2025-11-10 09:15:00,46.8,69.45,46.8,62.45,569700
2025-11-10 09:30:00,62.1,66.8,57.5,59.35,395400
2025-11-10 09:45:00,59.7,67.85,58.35,61.0,246450
2025-11-10 10:00:00,60.7,62.85,57.2,62.3,194325
2025-11-10 10:15:00,62.55,70.8,62.15,69.0,296925
2025-11-10 10:30:00,69.15,74.7,67.3,68.65,271500
2025-11-10 10:45:00,68.7,72.0,64.0,71.0,178275
2025-11-10 11:00:00,70.55,75.0,70.25,74.4,189375
2025-11-10 11:15:00,74.85,79.45,73.15,77.65,296025
2025-11-10 11:30:00,77.7,77.7,73.0,74.1,126600
2025-11-10 11:45:00,74.35,77.0,69.15,69.45,119400
2025-11-10 12:00:00,69.3,74.15,69.3,70.9,122475
2025-11-10 12:15:00,71.8,76.5,71.15,74.9,149550
2025-11-10 12:30:00,75.1,78.5,73.15,78.05,216450
2025-11-10 12:45:00,77.95,78.15,74.1,76.3,636000
2025-11-10 13:00:00,76.55,78.3,72.0,72.35,634725
2025-11-10 13:15:00,72.45,76.35,70.2,75.45,430800
2025-11-10 13:30:00,75.5,76.35,65.55,65.55,461175
2025-11-10 13:45:00,65.7,70.5,62.55,67.2,1089750
2025-11-10 14:00:00,66.8,71.9,64.6,70.8,970575
2025-11-10 14:15:00,71.6,74.85,70.2,74.3,609525
2025-11-10 14:30:00,74.6,75.0,67.75,68.75,463425
2025-11-10 14:45:00,68.3,70.45,65.25,69.5,806925
2025-11-10 15:00:00,69.3,69.4,62.8,63.7,607350
2025-11-10 15:15:00,63.65,66.45,63.65,64.4,1015050
2025-11-10 15:30:00,64.95,64.95,64.95,64.95,75
2025-11-11 09:15:00,67.6,72.5,52.35,55.7,1427925
2025-11-11 09:30:00,55.6,56.65,47.15,53.75,1123125
2025-11-11 09:45:00,53.8,53.8,46.7,51.25,610725
2025-11-11 10:00:00,51.0,53.95,47.45,47.45,532050
2025-11-11 10:15:00,47.55,49.85,44.8,45.95,466275
2025-11-11 10:30:00,45.8,46.0,39.5,40.35,1114350
2025-11-11 10:45:00,40.1,43.95,39.8,43.8,460500
2025-11-11 11:00:00,43.65,44.85,41.5,42.45,255300
2025-11-11 11:15:00,42.5,43.55,39.65,42.2,269775
2025-11-11 11:30:00,42.05,45.5,40.4,45.25,265650
2025-11-11 11:45:00,44.85,52.25,44.15,49.5,760800
2025-11-11 12:00:00,50.0,56.35,49.7,52.2,574350
2025-11-11 12:15:00,51.8,59.85,50.55,58.9,766350
2025-11-11 12:30:00,58.75,62.75,54.15,56.7,1032000
2025-11-11 12:45:00,56.55,60.0,53.3,55.35,381000
2025-11-11 13:00:00,55.7,61.35,54.6,61.1,337500
2025-11-11 13:15:00,61.0,66.4,61.0,61.65,1091250
2025-11-11 13:30:00,61.8,71.2,61.8,67.1,850950
2025-11-11 13:45:00,67.4,82.55,67.4,73.45,1767675
2025-11-11 14:00:00,73.15,80.6,69.65,75.35,748875
2025-11-11 14:15:00,75.95,90.35,75.65,88.6,1347000
2025-11-11 14:30:00,89.95,91.7,79.45,84.35,1240575
2025-11-11 14:45:00,83.95,89.45,83.3,85.7,836550
2025-11-11 15:00:00,85.0,91.6,81.75,86.5,1357425
2025-11-11 15:15:00,86.3,100.0,86.3,99.9,2302350
2025-11-11 15:30:00,99.75,99.75,99.75,99.75,1200
2025-11-12 09:15:00,144.2,156.95,126.25,128.2,17746725
2025-11-12 09:30:00,127.85,136.8,120.7,134.4,11085900
2025-11-12 09:45:00,134.0,142.7,131.55,136.1,10233600
2025-11-12 10:00:00,136.75,140.75,127.7,130.55,7754475
2025-11-12 10:15:00,130.4,138.65,124.05,131.45,6185775
2025-11-12 10:30:00,131.35,152.05,125.1,147.9,13058400
2025-11-12 10:45:00,148.7,150.0,140.35,141.0,5828625
2025-11-12 11:00:00,141.15,150.55,139.0,150.15,7145550
2025-11-12 11:15:00,150.0,151.7,144.9,147.3,5286450
2025-11-12 11:30:00,146.5,160.7,145.15,154.2,8432250
2025-11-12 11:45:00,153.8,160.7,150.0,150.6,6056550
2025-11-12 12:00:00,151.35,158.0,147.2,150.0,5426850
2025-11-12 12:15:00,150.05,160.45,148.2,158.35,4349325
2025-11-12 12:30:00,159.0,179.1,158.75,173.85,10672500
2025-11-12 12:45:00,174.4,174.85,161.7,168.0,6032325
2025-11-12 13:00:00,167.9,174.5,165.65,170.0,4304925
2025-11-12 13:15:00,170.2,174.35,163.85,165.35,4398225
2025-11-12 13:30:00,165.6,170.25,156.35,168.4,7491000
2025-11-12 13:45:00,168.55,173.8,164.3,166.15,3615675
2025-11-12 14:00:00,165.9,167.35,149.95,154.0,6554925
2025-11-12 14:15:00,153.95,158.45,142.7,148.3,8840700
2025-11-12 14:30:00,148.15,157.4,146.8,154.2,5353875
2025-11-12 14:45:00,154.05,160.95,151.75,159.95,5787000
2025-11-12 15:00:00,157.15,161.35,149.5,151.85,5525625
2025-11-12 15:15:00,151.95,153.15,146.05,148.25,5343600
2025-11-13 09:15:00,146.6,146.6,103.1,137.9,22844250
2025-11-13 09:30:00,136.8,141.25,112.1,124.0,13238700
2025-11-13 09:45:00,123.55,143.4,122.05,136.15,15561450
2025-11-13 10:00:00,135.7,150.05,131.0,148.85,12368400
2025-11-13 10:15:00,150.5,156.1,141.6,152.6,11589975
2025-11-13 10:30:00,153.25,160.0,151.2,157.95,9118050
2025-11-13 10:45:00,158.25,178.2,155.95,177.45,10333650
2025-11-13 11:00:00,176.75,206.55,173.75,190.05,10051950
2025-11-13 11:15:00,190.25,196.8,182.0,191.35,3787050
2025-11-13 11:30:00,191.05,196.25,182.05,185.7,3196875
2025-11-13 11:45:00,185.5,200.1,183.2,200.1,2931225
2025-11-13 12:00:00,199.35,206.65,192.1,198.9,3164025
2025-11-13 12:15:00,199.15,205.4,195.55,200.5,2060100
2025-11-13 12:30:00,201.0,201.0,167.95,175.15,4808475
2025-11-13 12:45:00,174.75,186.5,163.8,186.5,4291950
2025-11-13 13:00:00,186.25,198.1,185.05,192.6,3494175
2025-11-13 13:15:00,192.25,201.25,185.1,192.65,2826075
2025-11-13 13:30:00,192.55,218.9,190.2,210.1,3794925
2025-11-13 13:45:00,210.35,214.7,158.95,159.6,3896475
2025-11-13 14:00:00,160.1,164.85,125.15,137.9,13396875
2025-11-13 14:15:00,137.85,154.0,136.55,152.3,9742650
2025-11-13 14:30:00,152.25,158.0,140.55,150.85,8539125
2025-11-13 14:45:00,152.4,159.75,131.4,132.8,7124625
2025-11-13 15:00:00,132.65,139.85,127.25,138.7,7574400
2025-11-13 15:15:00,139.45,151.0,135.35,142.7,9068400
2025-11-13 15:30:00,142.5,142.5,142.5,142.5,9900
2025-11-14 09:15:00,100.0,123.0,90.4,113.55,29889450
2025-11-14 09:30:00,112.6,148.25,109.2,126.0,37451925
2025-11-14 09:45:00,125.8,133.25,93.05,102.65,24023325
2025-11-14 10:00:00,102.35,104.15,85.05,90.7,19053150
2025-11-14 10:15:00,91.2,101.05,88.5,92.7,11968575
2025-11-14 10:30:00,93.4,97.6,79.7,89.05,13765350
2025-11-14 10:45:00,89.6,126.0,86.0,124.05,28203150
2025-11-14 11:00:00,123.8,129.35,111.45,122.15,21023100
2025-11-14 11:15:00,122.45,127.85,94.0,99.75,19577400
2025-11-14 11:30:00,98.85,105.05,86.1,88.75,15340275
2025-11-14 11:45:00,89.25,99.0,88.0,89.0,9447375
2025-11-14 12:00:00,89.4,112.2,87.65,105.25,13750425
2025-11-14 12:15:00,105.6,111.85,97.45,107.2,15451275
2025-11-14 12:30:00,107.5,109.1,87.9,92.9,13479750
2025-11-14 12:45:00,92.7,98.8,83.15,89.25,11304525
2025-11-14 13:00:00,88.75,92.35,82.5,91.0,10211775
2025-11-14 13:15:00,91.25,98.65,86.9,97.55,12740325
2025-11-14 13:30:00,97.65,97.7,68.0,68.0,17687850
2025-11-14 13:45:00,67.75,74.6,62.4,70.7,15349950
2025-11-14 14:00:00,71.15,76.85,68.6,74.4,11266200
2025-11-14 14:15:00,73.9,81.7,64.75,79.0,12657975
2025-11-14 14:30:00,78.95,87.3,72.2,82.5,18869475
2025-11-14 14:45:00,82.9,86.8,66.65,70.15,16283025
2025-11-14 15:00:00,73.65,127.9,73.65,124.4,61053450
2025-11-14 15:15:00,124.5,124.95,111.7,121.0,16966800
2025-11-14 15:30:00,121.1,121.1,121.1,121.1,13425
2025-11-17 09:15:00,128.0,145.2,105.3,138.95,45181725
2025-11-17 09:30:00,140.8,149.25,129.65,143.1,19193100
2025-11-17 09:45:00,143.8,148.15,125.0,132.75,16423425
2025-11-17 10:00:00,134.95,139.85,121.8,127.35,11466375
2025-11-17 10:15:00,127.8,140.15,110.25,114.15,15671175
2025-11-17 10:30:00,114.05,125.2,105.2,116.5,15375225
2025-11-17 10:45:00,116.35,123.6,108.25,118.9,13053450
2025-11-17 11:00:00,119.6,129.9,116.65,120.85,13394400
2025-11-17 11:15:00,120.6,124.85,98.15,103.7,15593325
2025-11-17 11:30:00,103.4,117.75,96.15,117.35,15216450
2025-11-17 11:45:00,116.75,141.05,111.85,135.5,18413925
2025-11-17 12:00:00,136.25,137.7,125.0,133.6,10302300
2025-11-17 12:15:00,133.8,137.5,128.9,130.75,7060650
2025-11-17 12:30:00,130.05,144.85,126.45,143.4,12836700
2025-11-17 12:45:00,143.1,153.2,138.4,144.6,10156500
2025-11-17 13:00:00,144.7,145.4,128.3,135.15,7102350
2025-11-17 13:15:00,134.85,138.9,128.65,133.8,4854825
2025-11-17 13:30:00,134.2,147.0,131.45,138.75,11195250
2025-11-17 13:45:00,138.9,145.0,136.35,144.1,6137700
2025-11-17 14:00:00,143.8,160.6,140.3,148.95,11685900
2025-11-17 14:15:00,149.45,149.9,131.5,138.5,9709125
2025-11-17 14:30:00,138.0,143.55,121.0,124.25,7380150
2025-11-17 14:45:00,121.3,137.55,121.3,134.55,6200550
2025-11-17 15:00:00,137.85,148.4,127.7,138.35,8443875
2025-11-17 15:15:00,138.1,144.95,135.1,143.0,5448525
2025-11-17 15:30:00,143.2,143.2,143.2,143.2,75
2025-11-18 09:15:00,119.8,119.8,72.5,87.2,40448850
2025-11-18 09:30:00,87.3,95.25,72.3,77.85,28261650
2025-11-18 09:45:00,77.2,82.6,50.45,50.45,39375525
2025-11-18 10:00:00,50.8,61.05,46.9,51.25,52978500
2025-11-18 10:15:00,50.9,62.15,49.35,49.35,42091875
2025-11-18 10:30:00,49.55,51.75,41.65,48.95,47391000
2025-11-18 10:45:00,48.6,67.8,45.65,62.1,62279850
2025-11-18 11:00:00,62.25,68.75,57.75,64.8,43038150
2025-11-18 11:15:00,64.3,75.0,53.85,54.35,46472250
2025-11-18 11:30:00,54.05,79.9,54.05,78.15,42472875
2025-11-18 11:45:00,78.8,107.9,75.85,98.8,46068150
2025-11-18 12:00:00,98.15,103.8,83.0,84.55,19423575
2025-11-18 12:15:00,84.6,86.6,60.65,72.6,34054350
2025-11-18 12:30:00,73.0,75.4,50.85,55.85,32620950
2025-11-18 12:45:00,56.0,71.95,49.5,58.3,37574325
2025-11-18 13:00:00,58.8,79.2,58.75,73.1,35337225
2025-11-18 13:15:00,72.7,89.3,72.65,78.3,30743475
2025-11-18 13:30:00,78.9,101.7,74.55,83.7,38028225
2025-11-18 13:45:00,83.75,87.35,73.65,79.05,17310600
2025-11-18 14:00:00,79.45,109.9,72.55,103.2,32680050
2025-11-18 14:15:00,102.7,109.45,69.55,70.95,28768725
2025-11-18 14:30:00,68.4,75.45,51.4,55.25,42989925
2025-11-18 14:45:00,55.75,60.65,36.6,41.7,60481725
2025-11-18 15:00:00,41.85,46.35,11.55,11.95,203365350
2025-11-18 15:15:00,12.05,16.4,9.2,9.95,134538000
2025-11-18 15:30:00,9.95,9.95,9.95,9.95,55500
