datetime,open,high,low,close,volume
2025-09-01 09:30:00,19.8,21.55,16.05,17.25,21139950
2025-09-01 09:45:00,17.4,17.8,13.9,15.65,18433275
2025-09-01 10:00:00,15.6,19.55,14.35,19.45,16283100
2025-09-01 10:15:00,19.2,22.85,14.95,16.45,22919700
2025-09-01 10:30:00,16.4,21.1,15.45,15.9,16868775
2025-09-01 10:45:00,15.85,17.0,13.45,13.8,14877000
2025-09-01 11:00:00,13.5,14.2,12.85,13.45,9402300
2025-09-01 11:15:00,13.4,14.1,12.15,12.5,6640275
2025-09-01 11:30:00,12.65,14.2,11.5,13.7,9095925
2025-09-01 11:45:00,13.8,16.75,13.3,16.35,13348950
2025-09-01 12:00:00,16.3,16.65,12.0,12.3,10303125
2025-09-01 12:15:00,12.25,12.8,10.35,10.4,11017950
2025-09-01 12:30:00,10.45,11.45,9.85,10.95,9447825
2025-09-01 12:45:00,10.9,11.5,10.4,10.7,5923650
2025-09-01 13:00:00,10.65,10.9,9.05,9.3,8692125
2025-09-01 13:15:00,9.25,10.15,9.1,9.1,5581575
2025-09-01 13:30:00,9.15,9.35,8.2,8.85,9754650
2025-09-01 13:45:00,8.9,9.35,8.6,9.2,5417175
2025-09-01 14:00:00,9.25,9.3,8.65,8.75,7083825
2025-09-01 14:15:00,8.7,9.75,8.7,9.45,6099600
2025-09-01 14:30:00,9.5,9.5,8.35,8.8,6305025
2025-09-01 14:45:00,8.9,8.9,7.2,7.6,8910750
2025-09-01 15:00:00,7.55,8.7,7.5,8.35,11358150
2025-09-01 15:15:00,8.45,8.9,5.9,6.05,15308850
2025-09-01 15:30:00,6.05,6.05,6.05,6.05,16350
