datetime,open,high,low,close,volume
2025-06-20 12:00:00,47.7,50.6,46.15,50.6,9375
2025-06-20 12:15:00,50.05,50.3,39.55,39.55,15975
2025-06-20 12:30:00,39.6,41.05,36.15,41.05,21225
2025-06-20 12:45:00,41.35,45.4,41.35,43.9,7875
2025-06-20 13:00:00,43.65,49.5,42.75,47.0,7275
2025-06-20 13:15:00,48.0,57.6,47.9,53.1,60900
2025-06-20 13:30:00,52.5,54.5,48.45,50.05,18750
2025-06-20 13:45:00,50.5,54.9,49.6,51.65,23100
2025-06-20 14:00:00,52.55,52.8,49.4,50.9,17550
2025-06-20 14:15:00,50.9,53.8,49.3,50.0,31350
2025-06-20 14:30:00,49.5,52.15,49.05,49.1,11025
2025-06-20 14:45:00,48.35,49.3,46.1,48.8,16500
2025-06-20 15:00:00,48.1,58.25,47.95,53.2,47475
2025-06-20 15:15:00,53.15,53.15,49.35,51.2,79125
2025-06-20 15:30:00,51.2,51.2,51.2,51.2,0
2025-06-23 09:15:00,34.8,37.65,26.25,27.25,205275
2025-06-23 09:30:00,27.45,28.15,24.3,25.05,123375
2025-06-23 09:45:00,25.0,26.0,23.6,24.25,103950
2025-06-23 10:00:00,23.9,24.3,23.0,24.2,100725
2025-06-23 10:15:00,24.0,26.0,24.0,25.55,30600
2025-06-23 10:30:00,25.8,27.3,24.0,26.8,21600
2025-06-23 10:45:00,27.5,29.6,25.5,27.15,38925
2025-06-23 11:00:00,26.5,27.9,25.05,27.15,12675
2025-06-23 11:15:00,27.5,28.8,25.3,27.2,84975
2025-06-23 11:30:00,27.1,28.8,26.6,28.3,32475
2025-06-23 11:45:00,28.0,28.15,24.5,25.7,28425
2025-06-23 12:00:00,25.6,26.4,24.95,25.65,6525
2025-06-23 12:15:00,26.3,27.3,25.75,25.85,11325
2025-06-23 12:30:00,26.35,27.7,25.55,27.3,13500
2025-06-23 12:45:00,27.35,27.7,25.2,25.9,11550
2025-06-23 13:00:00,25.5,26.65,25.05,26.55,8925
2025-06-23 13:15:00,27.0,40.0,26.7,37.15,123750
2025-06-23 13:30:00,37.25,41.2,36.0,37.3,37650
2025-06-23 13:45:00,37.5,39.7,36.5,37.95,16275
2025-06-23 14:00:00,39.15,46.15,37.35,38.55,91575
2025-06-23 14:15:00,38.2,38.55,33.05,35.15,37950
2025-06-23 14:30:00,33.4,34.2,31.0,32.3,30675
2025-06-23 14:45:00,32.35,33.7,30.85,33.1,21600
2025-06-23 15:00:00,32.9,33.8,29.75,29.75,28800
2025-06-23 15:15:00,29.8,29.8,26.8,28.25,64125
2025-06-23 15:30:00,28.25,28.25,28.25,28.25,0
2025-06-24 09:15:00,41.0,76.35,41.0,57.8,360375
2025-06-24 09:30:00,58.2,61.25,50.0,54.8,196575
2025-06-24 09:45:00,54.95,64.45,48.5,61.2,164250
2025-06-24 10:00:00,61.55,71.65,60.5,68.9,198675
2025-06-24 10:15:00,69.45,74.85,61.9,68.45,119175
2025-06-24 10:30:00,69.5,72.75,61.9,65.9,145350
2025-06-24 10:45:00,66.0,68.9,56.6,67.9,108450
2025-06-24 11:00:00,67.7,81.35,67.2,77.6,199050
2025-06-24 11:15:00,78.05,84.8,72.5,81.6,132675
2025-06-24 11:30:00,82.4,83.7,77.15,83.7,128625
2025-06-24 11:45:00,84.0,87.25,78.6,86.9,95175
2025-06-24 12:00:00,87.2,92.0,83.0,88.1,128325
2025-06-24 12:15:00,88.25,89.35,76.45,80.0,104325
2025-06-24 12:30:00,80.9,81.2,58.35,63.25,177600
2025-06-24 12:45:00,63.4,78.9,60.35,70.6,162075
2025-06-24 13:00:00,70.3,70.8,58.35,59.25,197850
2025-06-24 13:15:00,59.7,63.2,52.5,56.1,188175
2025-06-24 13:30:00,56.3,58.35,43.05,44.55,158850
2025-06-24 13:45:00,44.75,48.15,40.2,46.85,86100
2025-06-24 14:00:00,46.2,47.7,39.4,42.9,92775
2025-06-24 14:15:00,43.05,43.8,39.0,40.05,33750
2025-06-24 14:30:00,39.95,43.95,39.95,41.4,50700
2025-06-24 14:45:00,41.0,42.2,36.4,38.2,61500
2025-06-24 15:00:00,38.45,39.05,33.45,34.15,157500
2025-06-24 15:15:00,34.3,38.3,34.3,37.45,186375
2025-06-24 15:30:00,37.45,37.45,37.45,37.45,0
2025-06-25 09:15:00,41.5,44.45,38.3,40.5,213600
2025-06-25 09:30:00,40.7,45.6,40.7,44.75,99900
2025-06-25 09:45:00,44.7,47.25,42.0,45.65,138600
2025-06-25 10:00:00,45.8,46.2,41.25,41.35,82575
2025-06-25 10:15:00,41.4,47.4,40.85,46.0,75300
2025-06-25 10:30:00,45.75,47.85,43.8,43.8,57825
2025-06-25 10:45:00,43.6,48.6,42.0,45.45,79275
2025-06-25 11:00:00,45.2,47.55,42.6,44.2,37500
2025-06-25 11:15:00,43.85,46.75,43.7,45.6,50850
2025-06-25 11:30:00,45.5,47.8,44.65,45.65,35250
2025-06-25 11:45:00,45.0,45.7,43.55,44.1,27675
2025-06-25 12:00:00,44.0,44.0,38.8,39.4,108675
2025-06-25 12:15:00,39.6,42.2,36.8,41.7,66600
2025-06-25 12:30:00,41.5,44.4,41.0,41.8,69675
2025-06-25 12:45:00,41.5,42.3,38.05,41.75,45375
2025-06-25 13:00:00,42.0,48.55,41.2,46.5,213300
2025-06-25 13:15:00,46.75,51.05,43.6,50.6,263100
2025-06-25 13:30:00,50.85,54.05,47.85,51.85,174450
2025-06-25 13:45:00,52.2,52.55,44.35,45.75,100425
2025-06-25 14:00:00,45.2,48.7,42.4,48.6,111525
2025-06-25 14:15:00,48.5,53.3,47.25,52.05,94350
2025-06-25 14:30:00,51.85,52.05,44.8,49.55,103725
2025-06-25 14:45:00,49.25,49.75,45.2,45.55,65250
2025-06-25 15:00:00,45.6,48.4,43.4,46.75,148500
2025-06-25 15:15:00,46.7,48.0,45.5,47.95,180750
2025-06-25 15:30:00,47.95,47.95,47.95,47.95,0
2025-06-26 09:15:00,48.0,71.55,47.65,70.7,801675
2025-06-26 09:30:00,71.0,86.0,66.2,71.2,680250
2025-06-26 09:45:00,71.7,93.0,71.7,91.9,585525
2025-06-26 10:00:00,91.3,99.3,84.45,87.25,443475
2025-06-26 10:15:00,87.55,92.4,80.8,83.45,329475
2025-06-26 10:30:00,84.05,87.5,67.05,68.75,330150
2025-06-26 10:45:00,69.25,78.75,65.95,73.65,347175
2025-06-26 11:00:00,73.95,83.9,69.8,73.5,206250
2025-06-26 11:15:00,73.8,76.5,66.4,74.6,131625
2025-06-26 11:30:00,75.05,84.0,70.0,72.75,674250
2025-06-26 11:45:00,73.4,80.7,73.2,77.05,389925
2025-06-26 12:00:00,76.85,93.2,76.25,88.15,742875
2025-06-26 12:15:00,89.15,94.9,84.55,91.35,380625
2025-06-26 12:30:00,92.5,96.5,85.6,88.3,272250
2025-06-26 12:45:00,88.7,89.75,78.0,88.1,349950
2025-06-26 13:00:00,87.5,93.5,87.0,91.05,276525
2025-06-26 13:15:00,91.3,108.25,86.5,91.5,699300
2025-06-26 13:30:00,92.2,106.9,89.7,104.6,314700
2025-06-26 13:45:00,105.25,119.95,103.25,118.7,816675
2025-06-26 14:00:00,119.6,131.3,108.0,121.5,610500
2025-06-26 14:15:00,122.0,126.8,115.5,118.0,387750
2025-06-26 14:30:00,117.75,120.95,107.3,112.65,297450
2025-06-26 14:45:00,113.1,118.25,97.45,116.7,559125
2025-06-26 15:00:00,116.65,117.4,105.05,108.05,497700
2025-06-26 15:15:00,107.8,116.7,105.1,114.55,591525
2025-06-26 15:30:00,114.6,114.6,114.6,114.6,525
2025-06-27 09:15:00,128.55,160.0,125.3,125.6,9417000
2025-06-27 09:30:00,125.2,137.5,118.35,118.4,6044025
2025-06-27 09:45:00,118.6,133.6,115.35,118.75,4353225
2025-06-27 10:00:00,118.25,130.9,118.05,130.05,2860125
2025-06-27 10:15:00,130.5,137.1,116.45,119.1,4191750
2025-06-27 10:30:00,119.2,128.2,107.9,122.25,4303275
2025-06-27 10:45:00,122.4,145.75,122.4,135.75,6592125
2025-06-27 11:00:00,136.3,142.25,131.65,141.25,4599150
2025-06-27 11:15:00,140.8,142.4,131.6,135.1,3561525
2025-06-27 11:30:00,135.15,139.35,132.2,136.6,3125250
2025-06-27 11:45:00,136.4,144.9,131.5,139.7,4084650
2025-06-27 12:00:00,139.55,144.9,139.25,141.55,3775800
2025-06-27 12:15:00,141.95,156.95,139.55,147.5,7302225
2025-06-27 12:30:00,147.7,163.5,143.7,152.9,7252950
2025-06-27 12:45:00,153.45,163.0,149.7,157.25,5590350
2025-06-27 13:00:00,157.6,160.05,140.2,142.8,5048250
2025-06-27 13:15:00,142.9,146.25,134.9,144.6,5249850
2025-06-27 13:30:00,145.0,149.15,139.8,145.15,4680300
2025-06-27 13:45:00,145.35,151.0,139.45,150.4,3619500
2025-06-27 14:00:00,150.2,153.3,147.0,148.2,4140150
2025-06-27 14:15:00,148.05,148.65,137.9,139.8,3855750
2025-06-27 14:30:00,140.05,149.65,136.35,149.0,4061850
2025-06-27 14:45:00,148.7,149.8,144.5,147.75,3834375
2025-06-27 15:00:00,147.35,152.75,134.3,139.4,6422100
2025-06-27 15:15:00,139.45,146.4,139.0,141.0,4886250
2025-06-27 15:30:00,140.4,140.4,140.4,140.4,2550
2025-06-30 09:15:00,149.95,157.8,124.4,136.8,16620975
2025-06-30 09:30:00,135.55,136.8,113.95,120.15,10153425
2025-06-30 09:45:00,120.1,120.85,108.05,108.05,6068925
2025-06-30 10:00:00,108.2,122.2,104.4,115.15,7967550
2025-06-30 10:15:00,115.55,121.0,104.85,106.9,4616250
2025-06-30 10:30:00,106.95,114.3,102.3,104.9,3742050
2025-06-30 10:45:00,105.1,107.6,97.6,104.5,3868500
2025-06-30 11:00:00,104.25,107.85,96.4,99.65,2992275
2025-06-30 11:15:00,99.6,103.5,93.85,101.0,3194250
2025-06-30 11:30:00,101.2,105.9,99.25,105.0,2221950
2025-06-30 11:45:00,105.05,107.25,98.55,100.25,2382825
2025-06-30 12:00:00,100.15,106.95,98.9,105.85,2224650
2025-06-30 12:15:00,105.35,112.25,100.7,100.7,4222725
2025-06-30 12:30:00,100.65,102.3,88.8,89.2,4018650
2025-06-30 12:45:00,89.45,94.05,79.2,79.4,4272450
2025-06-30 13:00:00,79.6,81.1,74.5,75.4,4358550
2025-06-30 13:15:00,75.3,78.85,69.8,74.4,3942150
2025-06-30 13:30:00,74.9,77.2,72.55,73.25,1408575
2025-06-30 13:45:00,73.6,74.2,62.7,70.75,3250050
2025-06-30 14:00:00,70.6,72.0,64.8,69.9,2110875
2025-06-30 14:15:00,69.6,72.45,66.75,70.55,1683525
2025-06-30 14:30:00,70.3,70.9,64.9,70.4,2111475
2025-06-30 14:45:00,70.35,75.85,68.7,71.9,3318225
2025-06-30 15:00:00,72.0,79.0,69.85,78.55,4239150
2025-06-30 15:15:00,78.6,80.05,69.15,73.7,5029725
2025-06-30 15:30:00,73.55,73.55,73.55,73.55,900
2025-07-01 09:15:00,78.45,87.55,66.45,81.2,9598425
2025-07-01 09:30:00,81.7,87.05,78.45,81.2,6998775
2025-07-01 09:45:00,81.45,87.85,74.8,80.25,7013100
2025-07-01 10:00:00,80.0,81.2,63.6,63.7,5597400
2025-07-01 10:15:00,64.2,68.15,60.0,67.5,3715050
2025-07-01 10:30:00,67.1,72.6,64.4,65.25,3244275
2025-07-01 10:45:00,65.85,66.85,57.25,57.55,2815575
2025-07-01 11:00:00,57.85,58.3,55.0,57.3,2536425
2025-07-01 11:15:00,57.35,60.0,53.2,56.75,2419425
2025-07-01 11:30:00,56.85,57.2,52.45,53.95,1499250
2025-07-01 11:45:00,54.05,55.5,48.15,52.0,2561925
2025-07-01 12:00:00,51.95,53.05,50.1,52.95,1535100
2025-07-01 12:15:00,52.85,62.35,51.5,60.3,3558675
2025-07-01 12:30:00,60.1,62.0,56.6,58.25,2937450
2025-07-01 12:45:00,58.35,59.45,53.75,54.9,2096925
2025-07-01 13:00:00,55.35,57.0,52.75,54.25,1478700
2025-07-01 13:15:00,54.4,55.3,51.1,53.4,1577400
2025-07-01 13:30:00,53.85,54.85,51.85,52.6,1341600
2025-07-01 13:45:00,52.65,53.35,49.0,53.2,1964475
2025-07-01 14:00:00,53.05,60.15,52.2,60.15,3294225
2025-07-01 14:15:00,60.95,61.15,52.7,53.2,2089575
2025-07-01 14:30:00,53.25,55.25,49.25,52.5,2332500
2025-07-01 14:45:00,52.6,55.3,52.05,54.6,2000550
2025-07-01 15:00:00,55.0,56.35,52.2,53.25,2895750
2025-07-01 15:15:00,53.8,55.5,51.3,51.95,4381725
2025-07-01 15:30:00,51.9,51.9,51.9,51.9,2475
2025-07-02 09:15:00,57.0,61.8,45.45,48.05,20764200
2025-07-02 09:30:00,47.75,49.5,37.85,38.65,9494550
2025-07-02 09:45:00,38.8,43.2,37.85,38.2,7832925
2025-07-02 10:00:00,38.25,39.7,33.2,34.4,7670550
2025-07-02 10:15:00,34.5,34.9,29.55,31.45,6834525
2025-07-02 10:30:00,31.35,31.6,24.7,25.45,7654350
2025-07-02 10:45:00,25.6,26.3,23.3,24.25,4658925
2025-07-02 11:00:00,24.15,24.45,19.55,20.95,6552375
2025-07-02 11:15:00,20.9,24.1,20.0,23.55,5303775
2025-07-02 11:30:00,23.65,23.65,20.85,22.2,2638500
2025-07-02 11:45:00,22.3,24.3,21.9,23.4,3671175
2025-07-02 12:00:00,23.35,25.55,20.9,24.3,3803700
2025-07-02 12:15:00,24.4,24.4,20.85,21.5,2921775
2025-07-02 12:30:00,21.55,22.1,20.55,21.45,2130450
2025-07-02 12:45:00,21.5,21.75,17.25,18.1,4549800
2025-07-02 13:00:00,18.0,19.25,17.0,17.2,3277575
2025-07-02 13:15:00,17.15,17.25,12.1,12.3,9614775
2025-07-02 13:30:00,12.25,12.65,10.35,11.15,10018050
2025-07-02 13:45:00,11.1,12.2,10.9,12.0,5175825
2025-07-02 14:00:00,12.05,15.3,11.35,13.7,6279825
2025-07-02 14:15:00,13.6,14.1,11.7,12.45,4359375
2025-07-02 14:30:00,12.55,13.95,12.15,13.5,3681600
2025-07-02 14:45:00,13.55,16.3,13.25,16.3,6448125
2025-07-02 15:00:00,16.5,19.1,16.05,17.7,11049975
2025-07-02 15:15:00,17.8,18.05,14.25,14.45,8623875
2025-07-02 15:30:00,14.35,14.35,14.35,14.35,4425
2025-07-03 09:15:00,14.5,20.05,6.3,6.35,41338200
2025-07-03 09:30:00,6.45,9.2,5.55,8.7,27508200
2025-07-03 09:45:00,9.0,21.6,7.75,20.45,56329575
2025-07-03 10:00:00,21.15,22.05,11.35,12.4,34508100
2025-07-03 10:15:00,12.5,17.4,10.3,13.2,28914225
2025-07-03 10:30:00,13.4,17.0,10.5,11.45,22660350
2025-07-03 10:45:00,11.5,11.5,5.4,5.95,24718875
2025-07-03 11:00:00,6.05,13.35,6.0,8.4,34982175
2025-07-03 11:15:00,8.35,15.2,7.6,8.0,36936525
2025-07-03 11:30:00,8.05,12.55,7.25,7.85,31715925
2025-07-03 11:45:00,7.8,8.05,5.75,6.2,27924825
2025-07-03 12:00:00,6.15,6.25,3.5,4.1,29213700
2025-07-03 12:15:00,4.0,5.65,3.45,5.4,23860050
2025-07-03 12:30:00,5.35,8.25,3.85,6.6,31548075
2025-07-03 12:45:00,6.5,8.95,4.85,5.4,30078750
2025-07-03 13:00:00,5.3,6.65,3.7,6.4,23674725
2025-07-03 13:15:00,6.35,8.25,3.8,7.0,35781075
2025-07-03 13:30:00,6.95,29.0,5.7,20.75,86744250
2025-07-03 13:45:00,21.0,23.6,4.2,6.0,65766900
2025-07-03 14:00:00,6.05,7.85,3.4,4.35,33391650
2025-07-03 14:15:00,4.2,4.6,1.4,1.65,57699075
2025-07-03 14:30:00,1.6,1.75,0.7,0.75,48402000
2025-07-03 14:45:00,0.8,1.0,0.45,0.55,23624100
2025-07-03 15:00:00,0.5,0.5,0.05,0.15,13340175
2025-07-03 15:15:00,0.1,0.15,0.05,0.05,5678100
2025-07-03 15:30:00,0.05,0.05,0.05,0.05,0
