datetime,open,high,low,close,volume
2025-12-09 15:00:00,33.35,35.0,30.55,32.8,793350
2025-12-09 15:15:00,32.9,33.05,30.25,32.15,787575
2025-12-10 09:15:00,33.0,36.05,26.45,27.25,4389750
2025-12-10 09:30:00,27.05,27.15,21.1,21.7,2803050
2025-12-10 09:45:00,21.75,24.55,20.1,24.0,2394900
2025-12-10 10:00:00,24.15,24.2,19.05,19.3,1846275
2025-12-10 10:15:00,19.4,19.85,17.4,19.35,1920450
2025-12-10 10:30:00,19.4,21.0,18.35,19.55,1260675
2025-12-10 10:45:00,19.65,33.85,19.35,33.55,4767375
2025-12-10 11:00:00,33.8,36.2,25.7,25.7,3453150
2025-12-10 11:15:00,26.05,30.05,25.15,29.75,2212575
2025-12-10 11:30:00,29.7,32.75,27.85,31.5,2375475
2025-12-10 11:45:00,31.65,34.75,30.3,32.6,2146725
2025-12-10 12:00:00,32.55,36.25,28.15,32.7,2763975
2025-12-10 12:15:00,32.6,35.0,30.6,34.95,1359375
2025-12-10 12:30:00,34.85,47.85,33.95,45.7,5469975
2025-12-10 12:45:00,45.85,46.15,38.45,39.9,1939275
2025-12-10 13:00:00,39.8,41.05,35.25,38.2,1610775
2025-12-10 13:15:00,38.25,38.75,29.2,30.15,2382450
2025-12-10 13:30:00,29.95,33.55,26.3,33.1,2182725
2025-12-10 13:45:00,32.8,38.75,32.0,37.95,2627850
2025-12-10 14:00:00,37.9,49.1,36.95,45.8,4537950
2025-12-10 14:15:00,45.65,49.9,42.75,48.05,3333675
2025-12-10 14:30:00,47.7,47.8,38.75,45.45,2609475
2025-12-10 14:45:00,45.5,47.15,40.75,42.95,1925550
2025-12-10 15:00:00,42.75,45.9,39.3,43.7,2152350
2025-12-10 15:15:00,43.05,45.4,41.4,44.9,2059650
2025-12-10 15:30:00,44.85,44.85,44.85,44.85,1200
2025-12-11 09:15:00,35.15,48.95,27.95,29.9,6661950
2025-12-11 09:30:00,29.6,55.8,29.6,52.2,8148375
2025-12-11 09:45:00,52.45,55.1,43.15,49.55,4651875
2025-12-11 10:00:00,49.05,49.75,27.85,27.85,6060300
2025-12-11 10:15:00,27.6,31.2,25.95,28.5,4224450
2025-12-11 10:30:00,28.05,29.1,22.15,24.4,2659275
2025-12-11 10:45:00,24.15,28.35,21.95,28.15,2876100
2025-12-11 11:00:00,27.95,34.35,25.8,26.25,4568925
2025-12-11 11:15:00,26.3,28.55,21.75,23.0,1933950
2025-12-11 11:30:00,23.05,25.05,21.4,23.3,1693200
2025-12-11 11:45:00,23.25,24.75,19.75,21.0,1577700
2025-12-11 12:00:00,20.8,20.85,16.85,18.15,3143100
2025-12-11 12:15:00,18.1,18.6,14.75,15.85,1879575
2025-12-11 12:30:00,15.9,16.9,15.35,15.85,1466550
2025-12-11 12:45:00,15.8,17.15,15.8,17.1,1201500
2025-12-11 13:00:00,17.0,19.0,16.1,17.65,2386425
2025-12-11 13:15:00,17.5,17.85,15.7,16.5,1634025
2025-12-11 13:30:00,16.4,16.45,14.1,15.65,1633575
2025-12-11 13:45:00,15.5,16.2,13.35,14.05,1243575
2025-12-11 14:00:00,13.95,16.25,13.9,15.35,1720125
2025-12-11 14:15:00,15.3,15.4,11.9,12.15,2006325
2025-12-11 14:30:00,12.25,13.2,11.65,13.0,1700550
2025-12-11 14:45:00,13.05,15.1,12.95,13.4,3044025
2025-12-11 15:00:00,13.2,13.2,11.5,12.05,3302325
2025-12-11 15:15:00,12.25,12.55,10.85,11.4,3659175
2025-12-11 15:30:00,11.5,11.5,11.5,11.5,5625
