datetime,open,high,low,close,volume
2024-12-31 12:00:00,40.15,41.0,35.75,38.35,17775
2024-12-31 12:15:00,38.45,41.4,37.65,40.4,40875
2024-12-31 12:30:00,39.9,42.9,37.2,38.75,23475
2024-12-31 12:45:00,38.95,40.2,35.35,35.7,14100
2024-12-31 13:00:00,35.0,37.35,33.9,36.45,40050
2024-12-31 13:15:00,36.0,40.3,35.45,40.1,24750
2024-12-31 13:30:00,40.25,49.05,38.1,43.0,79125
2024-12-31 13:45:00,43.35,46.3,41.6,43.5,25350
2024-12-31 14:00:00,44.15,52.85,43.55,47.6,127650
2024-12-31 14:15:00,47.6,48.1,38.8,42.65,55050
2024-12-31 14:30:00,41.45,43.65,39.0,40.4,46575
2024-12-31 14:45:00,40.15,45.0,40.0,44.6,38625
2024-12-31 15:00:00,45.0,45.1,40.8,44.45,51300
2024-12-31 15:15:00,44.9,46.75,42.95,45.85,92175
2025-01-01 09:15:00,40.0,43.35,35.55,38.1,101100
2025-01-01 09:30:00,37.95,38.65,34.7,37.45,94575
2025-01-01 09:45:00,36.25,37.05,34.0,36.2,86925
2025-01-01 10:00:00,36.15,45.6,34.6,42.35,100200
2025-01-01 10:15:00,42.45,45.8,39.95,44.6,52950
2025-01-01 10:30:00,44.5,47.45,42.35,45.45,59475
2025-01-01 10:45:00,45.8,66.45,45.6,61.65,195600
2025-01-01 11:00:00,62.8,64.3,57.35,61.85,56850
2025-01-01 11:15:00,61.25,68.6,56.5,59.5,79950
2025-01-01 11:30:00,60.0,61.2,53.25,58.8,91350
2025-01-01 11:45:00,58.3,61.95,52.7,53.5,79575
2025-01-01 12:00:00,53.35,58.8,53.2,57.1,42600
2025-01-01 12:15:00,57.5,72.0,57.2,65.2,147225
2025-01-01 12:30:00,64.8,69.0,62.65,63.7,51975
2025-01-01 12:45:00,64.6,66.75,59.15,60.2,67800
2025-01-01 13:00:00,60.0,62.0,55.45,58.9,54225
2025-01-01 13:15:00,58.75,62.45,58.75,61.0,33600
2025-01-01 13:30:00,61.55,62.5,56.2,59.5,33525
2025-01-01 13:45:00,59.55,70.95,59.55,70.95,385275
2025-01-01 14:00:00,71.05,76.85,65.55,66.2,340425
2025-01-01 14:15:00,66.3,68.85,62.75,65.5,228150
2025-01-01 14:30:00,65.05,70.0,62.4,62.4,119475
2025-01-01 14:45:00,62.2,63.25,57.65,60.4,247800
2025-01-01 15:00:00,60.0,62.5,58.15,61.2,119475
2025-01-01 15:15:00,61.9,64.6,60.5,63.0,157200
2025-01-01 15:30:00,63.0,63.0,63.0,63.0,0
2025-01-02 09:15:00,60.15,69.2,59.7,62.95,312525
2025-01-02 09:30:00,62.0,75.9,60.55,71.8,232650
2025-01-02 09:45:00,72.0,77.7,64.5,69.9,287625
2025-01-02 10:00:00,70.0,80.2,68.3,72.3,151800
2025-01-02 10:15:00,72.1,81.55,71.75,80.45,166350
2025-01-02 10:30:00,80.35,82.85,72.5,80.25,155850
2025-01-02 10:45:00,80.75,92.35,79.0,88.0,356175
2025-01-02 11:00:00,88.65,97.25,86.2,93.35,241875
2025-01-02 11:15:00,93.0,104.25,89.8,104.1,205500
2025-01-02 11:30:00,105.4,106.45,95.55,99.95,153150
2025-01-02 11:45:00,99.9,100.3,89.65,97.15,193800
2025-01-02 12:00:00,98.45,102.75,94.3,95.45,167850
2025-01-02 12:15:00,94.9,126.55,91.85,123.15,297075
2025-01-02 12:30:00,124.0,142.85,124.0,133.7,380400
2025-01-02 12:45:00,134.0,142.4,128.25,131.55,169875
2025-01-02 13:00:00,131.05,139.3,124.5,132.95,213150
2025-01-02 13:15:00,133.55,142.3,130.2,131.85,194100
2025-01-02 13:30:00,132.35,142.0,127.2,140.65,221850
2025-01-02 13:45:00,140.85,141.85,130.85,132.45,275250
2025-01-02 14:00:00,132.4,141.95,129.2,137.8,213675
2025-01-02 14:15:00,138.15,152.55,138.15,142.85,314625
2025-01-02 14:30:00,142.5,150.75,142.3,147.45,208650
2025-01-02 14:45:00,148.2,173.95,146.45,170.25,612975
2025-01-02 15:00:00,169.95,169.95,156.05,157.0,418650
2025-01-02 15:15:00,156.95,158.2,145.45,150.5,614400
2025-01-02 15:45:00,150.5,150.5,150.5,150.5,0
2025-01-03 09:15:00,145.0,148.9,124.3,126.1,2938500
2025-01-03 09:30:00,126.15,130.4,107.95,109.7,2398125
2025-01-03 09:45:00,108.95,115.3,96.0,97.5,2166900
2025-01-03 10:00:00,97.2,115.5,82.8,86.0,3250800
2025-01-03 10:15:00,86.35,95.15,82.25,84.25,1859100
2025-01-03 10:30:00,84.35,84.35,74.05,79.9,1747875
2025-01-03 10:45:00,79.95,81.8,70.9,74.45,1294200
2025-01-03 11:00:00,74.0,88.5,73.5,86.7,1748400
2025-01-03 11:15:00,86.5,113.05,85.8,101.8,3086100
2025-01-03 11:30:00,101.75,107.6,93.4,105.55,1751700
2025-01-03 11:45:00,105.85,110.1,98.25,108.4,1463100
2025-01-03 12:00:00,108.15,110.05,92.35,99.0,1757625
2025-01-03 12:15:00,98.75,98.8,74.7,74.85,1731900
2025-01-03 12:30:00,74.25,83.75,72.95,81.2,1070400
2025-01-03 12:45:00,81.4,85.2,75.95,81.55,1020750
2025-01-03 13:00:00,81.45,95.1,80.75,87.8,1631550
2025-01-03 13:15:00,87.4,92.9,82.15,87.2,1125525
2025-01-03 13:30:00,86.0,91.35,80.6,82.45,1268775
2025-01-03 13:45:00,82.2,82.95,67.75,68.95,1609425
2025-01-03 14:00:00,68.85,72.35,63.15,65.1,1586775
2025-01-03 14:15:00,64.9,68.35,62.65,67.2,1080900
2025-01-03 14:30:00,67.25,70.15,63.0,64.05,1243875
2025-01-03 14:45:00,64.15,68.7,64.15,65.45,821400
2025-01-03 15:00:00,65.5,65.95,58.45,64.55,2111925
2025-01-03 15:15:00,64.75,67.45,57.8,58.35,2083350
2025-01-03 15:30:00,58.7,58.7,58.7,58.7,75
