datetime,open,high,low,close,volume
2025-04-24 10:45:00,184.8,195.2,180.0,183.6,396600
2025-04-24 11:00:00,183.0,193.35,179.9,183.95,280200
2025-04-24 11:15:00,183.3,211.1,181.65,206.4,432300
2025-04-24 11:30:00,205.85,208.55,196.2,200.5,248400
2025-04-24 11:45:00,200.45,204.9,196.0,201.5,155925
2025-04-24 12:00:00,201.85,203.8,194.15,201.85,228525
2025-04-24 12:15:00,202.25,203.25,195.85,202.65,155925
2025-04-24 12:30:00,204.0,211.1,197.55,199.55,208950
2025-04-24 12:45:00,199.0,201.25,195.0,200.25,103650
2025-04-24 13:00:00,200.55,203.0,197.35,200.65,73275
2025-04-24 13:15:00,200.75,204.2,199.6,201.25,83550
2025-04-24 13:30:00,201.65,210.55,198.15,203.15,173400
2025-04-24 13:45:00,203.1,204.0,199.4,200.7,98100
2025-04-24 14:00:00,200.6,200.6,192.95,198.65,106425
2025-04-24 14:15:00,198.9,200.85,192.55,197.7,88725
2025-04-24 14:30:00,197.75,206.8,196.3,201.65,137400
2025-04-24 14:45:00,201.7,223.15,200.2,213.95,263025
2025-04-24 15:00:00,215.15,215.15,201.35,202.75,224550
2025-04-24 15:15:00,203.0,205.0,201.4,203.05,250425
2025-04-24 15:45:00,203.05,203.05,203.05,203.05,0
