datetime,open,high,low,close,volume
2025-04-16 12:15:00,21.2,23.5,21.05,22.3,357375
2025-04-16 12:30:00,22.35,23.45,21.8,22.8,314925
2025-04-16 12:45:00,22.9,22.95,21.3,21.45,257250
2025-04-16 13:00:00,21.35,21.85,20.05,21.5,304575
2025-04-16 13:15:00,21.4,21.5,18.65,18.95,361875
2025-04-16 13:30:00,18.85,19.85,18.55,19.7,371925
2025-04-16 13:45:00,19.75,28.6,19.05,26.3,929775
2025-04-16 14:00:00,26.85,36.2,26.85,36.0,2616075
2025-04-16 14:15:00,35.85,35.85,30.65,32.9,1274925
2025-04-16 14:30:00,32.95,35.35,31.5,35.05,804225
2025-04-16 14:45:00,35.15,37.0,34.45,36.2,839325
2025-04-16 15:00:00,36.35,37.2,32.2,34.85,1349850
2025-04-16 15:15:00,34.95,38.7,34.55,37.2,1454925
2025-04-16 15:30:00,38.0,38.0,38.0,38.0,1275
2025-04-17 09:15:00,32.25,32.25,21.9,23.1,2249475
2025-04-17 09:30:00,23.15,30.35,22.65,28.8,1893375
2025-04-17 09:45:00,28.6,33.4,28.35,29.0,1632675
2025-04-17 10:00:00,29.05,29.9,23.5,26.25,1232325
2025-04-17 10:15:00,26.6,30.35,26.2,29.6,1236225
2025-04-17 10:30:00,29.75,34.0,29.6,33.4,870750
2025-04-17 10:45:00,33.5,37.25,29.65,29.85,1298625
2025-04-17 11:00:00,30.05,39.0,27.2,39.0,1462575
2025-04-17 11:15:00,38.85,51.25,37.9,50.7,2785275
2025-04-17 11:30:00,50.55,72.45,50.25,67.3,3458100
2025-04-17 11:45:00,67.65,77.05,56.2,66.25,2763375
2025-04-17 12:00:00,66.2,74.65,61.2,70.05,1919400
2025-04-17 12:15:00,70.35,73.95,63.7,72.6,2234100
2025-04-17 12:30:00,72.75,79.9,65.0,78.25,2886525
2025-04-17 12:45:00,77.8,86.7,75.6,84.95,2650800
2025-04-17 13:00:00,85.2,109.05,82.4,108.95,3375225
2025-04-17 13:15:00,108.75,111.15,95.2,102.15,2937375
2025-04-17 13:30:00,102.25,118.1,100.3,115.75,1517100
2025-04-17 13:45:00,115.95,129.65,114.45,123.15,1902825
2025-04-17 14:00:00,123.5,133.45,113.05,113.25,2246700
2025-04-17 14:15:00,112.9,119.6,94.65,114.0,2432550
2025-04-17 14:30:00,114.25,123.75,112.6,122.35,1539825
2025-04-17 14:45:00,122.0,122.0,110.35,118.65,1394775
2025-04-17 15:00:00,117.6,121.0,110.1,119.0,2337150
2025-04-17 15:15:00,118.65,127.75,117.55,123.0,3339150
2025-04-17 15:30:00,121.9,121.9,121.9,121.9,13650
2025-04-17 15:45:00,121.9,121.9,121.9,121.9,0
2025-04-21 09:15:00,130.55,152.95,122.35,135.95,25122750
2025-04-21 09:30:00,137.05,175.45,126.15,170.8,25836825
2025-04-21 09:45:00,170.15,180.65,147.7,174.8,17782500
2025-04-21 10:00:00,175.05,191.65,163.4,172.3,14016900
2025-04-21 10:15:00,168.6,179.55,157.55,176.95,10855050
2025-04-21 10:30:00,175.75,188.6,172.0,184.9,8028075
2025-04-21 10:45:00,186.0,212.4,183.15,207.75,8694000
2025-04-21 11:00:00,208.05,214.25,197.6,213.05,4536300
2025-04-21 11:15:00,212.9,227.0,209.85,216.9,4536900
2025-04-21 11:30:00,217.1,217.4,194.25,201.7,3689475
2025-04-21 11:45:00,202.5,221.0,197.0,215.2,3356175
2025-04-21 12:00:00,214.8,220.95,206.05,219.0,2679075
2025-04-21 12:15:00,218.3,256.35,215.35,240.0,4841175
2025-04-21 12:30:00,241.55,255.3,240.35,243.0,2087400
2025-04-21 12:45:00,243.6,254.0,240.25,248.5,1558950
2025-04-21 13:00:00,248.1,255.5,242.0,245.1,1394700
2025-04-21 13:15:00,245.4,248.25,225.3,231.7,2482425
2025-04-21 13:30:00,232.45,237.9,196.45,202.05,2843475
2025-04-21 13:45:00,201.25,238.75,198.1,232.65,3551775
2025-04-21 14:00:00,232.7,234.6,212.1,222.0,1875825
2025-04-21 14:15:00,222.45,231.15,211.5,214.5,2057850
2025-04-21 14:30:00,215.15,222.8,201.15,220.9,2328000
2025-04-21 14:45:00,222.3,232.0,212.35,215.4,2511675
2025-04-21 15:00:00,215.05,216.9,195.4,200.2,2463600
2025-04-21 15:15:00,199.35,218.75,195.25,199.15,3044925
2025-04-21 15:30:00,197.5,197.5,197.5,197.5,375
