datetime,open,high,low,close,volume
2025-03-20 13:00:00,24.3,31.0,21.8,30.25,2928375
2025-03-20 13:15:00,30.7,42.2,28.85,36.9,3327525
2025-03-20 13:30:00,37.2,39.6,35.55,39.05,2113950
2025-03-20 13:45:00,38.95,39.85,36.65,37.95,1581300
2025-03-20 14:00:00,38.2,40.35,35.6,36.9,2200050
2025-03-20 14:15:00,36.95,39.15,33.25,38.7,2388225
2025-03-20 14:30:00,38.6,39.2,32.25,32.25,3122100
2025-03-20 14:45:00,32.15,35.95,31.75,34.5,3330450
2025-03-20 15:00:00,34.55,34.65,30.85,31.4,2812575
2025-03-20 15:15:00,31.3,33.0,29.8,30.1,2731725
2025-03-20 15:30:00,30.0,30.0,30.0,30.0,1350
2025-03-21 09:15:00,30.25,36.0,27.45,32.0,12365925
2025-03-21 09:30:00,31.5,49.4,30.0,48.65,16238250
2025-03-21 09:45:00,48.25,51.15,43.6,46.8,9936975
2025-03-21 10:00:00,46.4,47.85,40.85,44.05,7469400
2025-03-21 10:15:00,43.7,53.9,41.15,53.9,7957575
2025-03-21 10:30:00,53.25,63.6,50.65,60.0,12970875
2025-03-21 10:45:00,60.05,87.45,59.45,76.95,15632250
2025-03-21 11:00:00,76.7,84.4,69.75,72.7,9254100
2025-03-21 11:15:00,72.3,84.3,70.7,80.55,8910450
2025-03-21 11:30:00,80.6,89.9,69.6,73.25,11400975
2025-03-21 11:45:00,72.55,79.5,72.0,75.0,5198475
2025-03-21 12:00:00,75.6,86.15,75.15,79.35,6075975
2025-03-21 12:15:00,78.95,98.2,78.5,92.6,9851550
2025-03-21 12:30:00,92.7,102.1,90.0,100.55,7196475
2025-03-21 12:45:00,100.0,105.35,92.2,102.05,8013075
2025-03-21 13:00:00,101.7,101.85,85.05,87.3,5811900
2025-03-21 13:15:00,87.9,98.6,78.75,97.0,8482575
2025-03-21 13:30:00,96.25,96.5,68.15,75.85,12172425
2025-03-21 13:45:00,76.35,77.15,52.0,67.2,12954450
2025-03-21 14:00:00,67.1,76.65,62.8,70.7,11869650
2025-03-21 14:15:00,70.5,88.15,70.5,86.65,10935750
2025-03-21 14:30:00,86.4,86.4,72.05,77.0,8078625
2025-03-21 14:45:00,76.95,77.5,69.05,73.7,6169800
2025-03-21 15:00:00,73.75,75.45,67.2,71.7,7170975
2025-03-21 15:15:00,72.05,75.0,69.1,70.2,7109625
2025-03-21 15:30:00,70.0,70.0,70.0,70.0,19275
2025-03-24 09:15:00,102.65,138.6,98.05,126.65,31631550
2025-03-24 09:30:00,125.65,132.4,106.5,125.1,23992275
2025-03-24 09:45:00,124.65,169.2,122.3,164.75,27618075
2025-03-24 10:00:00,164.05,179.4,161.1,170.3,11615775
2025-03-24 10:15:00,170.6,184.55,165.95,178.65,8268600
2025-03-24 10:30:00,178.0,202.25,177.55,195.35,7632825
2025-03-24 10:45:00,195.25,249.5,191.0,249.5,6979275
2025-03-24 11:00:00,249.1,254.5,214.0,228.7,4851825
2025-03-24 11:15:00,227.3,235.95,215.0,230.0,2571225
2025-03-24 11:30:00,230.55,237.9,186.75,197.0,3614175
2025-03-24 11:45:00,197.45,220.8,197.45,219.4,3127425
2025-03-24 12:00:00,219.7,226.25,206.85,224.4,2270625
2025-03-24 12:15:00,223.1,238.35,220.2,235.5,2447925
2025-03-24 12:30:00,236.3,237.6,216.4,228.7,1920675
2025-03-24 12:45:00,228.0,234.8,209.8,214.0,1876050
2025-03-24 13:00:00,214.45,235.7,208.4,233.95,2295000
2025-03-24 13:15:00,234.35,241.45,228.0,237.5,1962675
2025-03-24 13:30:00,236.1,242.7,229.35,231.5,1590525
2025-03-24 13:45:00,231.7,253.5,212.25,252.95,2536425
2025-03-24 14:00:00,251.6,269.7,245.2,267.0,2468550
2025-03-24 14:15:00,267.45,283.95,262.2,272.1,1890450
2025-03-24 14:30:00,271.55,277.55,262.2,266.35,1423725
2025-03-24 14:45:00,265.0,274.75,258.6,263.6,1000200
2025-03-24 15:00:00,262.8,262.8,235.8,250.7,2072475
2025-03-24 15:15:00,250.75,276.75,250.75,273.35,1806750
2025-03-24 15:30:00,274.7,274.7,274.7,274.7,450
2025-03-25 09:15:00,297.55,324.6,256.4,295.6,2342550
2025-03-25 09:30:00,297.8,345.15,295.4,339.45,1734150
2025-03-25 09:45:00,339.0,422.7,325.0,416.7,1403325
2025-03-25 10:00:00,416.15,416.15,338.3,338.3,857850
2025-03-25 10:15:00,334.75,387.35,325.8,371.05,753975
2025-03-25 10:30:00,371.95,373.0,284.8,331.1,1140675
2025-03-25 10:45:00,330.4,333.4,241.3,284.95,1231275
2025-03-25 11:00:00,283.7,302.15,260.0,284.55,996150
2025-03-25 11:15:00,285.0,300.25,238.75,254.2,821100
2025-03-25 11:30:00,253.45,273.15,228.4,238.0,1005675
2025-03-25 11:45:00,238.05,282.3,226.6,282.3,1184925
2025-03-25 12:00:00,282.95,302.0,263.05,267.45,903975
2025-03-25 12:15:00,267.0,275.8,236.65,263.2,752100
2025-03-25 12:30:00,261.45,280.15,249.5,276.75,660375
2025-03-25 12:45:00,277.2,286.45,262.1,268.0,488625
2025-03-25 13:00:00,268.75,275.0,256.3,261.9,421500
2025-03-25 13:15:00,263.15,267.0,236.0,252.5,620325
2025-03-25 13:30:00,255.0,292.6,253.25,284.5,658725
2025-03-25 13:45:00,285.1,314.4,277.2,298.85,938025
2025-03-25 14:00:00,299.15,305.05,282.5,302.0,425700
2025-03-25 14:15:00,301.6,305.9,269.4,269.9,500400
2025-03-25 14:30:00,270.55,289.75,263.5,265.35,406875
2025-03-25 14:45:00,265.4,284.9,251.25,267.9,701775
2025-03-25 15:00:00,267.05,276.3,252.65,253.75,438000
2025-03-25 15:15:00,254.0,261.45,217.0,217.0,716550
2025-03-25 15:30:00,217.0,217.0,217.0,217.0,1125
2025-03-25 15:45:00,217.0,217.0,217.0,217.0,0
2025-03-26 09:15:00,294.95,294.95,222.75,237.8,2252850
2025-03-26 09:30:00,240.7,257.6,206.25,207.35,1836675
2025-03-26 09:45:00,205.05,242.3,184.2,226.8,2896350
2025-03-26 10:00:00,227.65,238.35,199.75,233.75,1537125
2025-03-26 10:15:00,232.5,242.25,212.0,215.4,1281825
2025-03-26 10:30:00,215.0,278.4,212.1,232.8,1876500
2025-03-26 10:45:00,234.65,252.5,217.8,227.7,1049700
2025-03-26 11:00:00,226.5,227.25,187.55,209.0,1809900
2025-03-26 11:15:00,211.0,225.75,200.0,222.6,1072125
2025-03-26 11:30:00,221.95,230.6,193.0,205.0,1200225
2025-03-26 11:45:00,203.25,204.25,164.65,166.25,1884300
2025-03-26 12:00:00,165.7,182.5,156.6,174.1,2836950
2025-03-26 12:15:00,174.2,183.2,168.4,173.7,1592475
2025-03-26 12:30:00,173.3,191.55,173.1,183.15,1674375
2025-03-26 12:45:00,183.05,200.05,177.3,180.7,1516050
2025-03-26 13:00:00,180.45,184.5,144.45,151.25,3159000
2025-03-26 13:15:00,151.15,155.9,129.25,149.7,4734975
2025-03-26 13:30:00,149.65,155.1,117.45,119.05,5678775
2025-03-26 13:45:00,118.4,136.4,113.25,134.4,9606375
2025-03-26 14:00:00,134.45,154.7,132.65,146.3,6879150
2025-03-26 14:15:00,145.9,151.3,128.8,136.15,5128725
2025-03-26 14:30:00,135.7,136.75,117.0,120.15,5801550
2025-03-26 14:45:00,121.1,128.3,80.5,87.95,16248450
2025-03-26 15:00:00,88.55,108.3,75.75,100.6,20234850
2025-03-26 15:15:00,100.75,100.75,80.0,80.0,11764425
2025-03-26 15:30:00,81.05,81.05,81.05,81.05,25650
2025-03-27 09:15:00,52.15,109.7,42.0,100.8,59193750
2025-03-27 09:30:00,100.5,114.85,66.0,102.25,36741300
2025-03-27 09:45:00,104.25,127.45,75.45,127.2,33259500
2025-03-27 10:00:00,127.8,152.45,113.8,136.8,16601400
2025-03-27 10:15:00,135.6,151.65,118.55,144.05,9505575
2025-03-27 10:30:00,144.2,156.95,107.15,113.55,9624750
2025-03-27 10:45:00,113.5,121.35,89.95,104.0,10696725
2025-03-27 11:00:00,104.6,127.9,104.6,122.65,9649050
2025-03-27 11:15:00,121.65,137.9,103.1,104.55,6715875
2025-03-27 11:30:00,105.05,125.2,105.05,122.45,5416050
2025-03-27 11:45:00,122.5,128.85,112.3,113.55,4468950
2025-03-27 12:00:00,113.2,120.7,104.5,120.3,5083725
2025-03-27 12:15:00,120.05,120.85,106.4,110.5,3472275
2025-03-27 12:30:00,110.35,115.8,98.8,111.5,5685975
2025-03-27 12:45:00,111.3,118.0,102.1,109.05,4317825
2025-03-27 13:00:00,109.15,113.85,97.65,98.05,4335300
2025-03-27 13:15:00,98.95,110.55,93.3,109.55,4612350
2025-03-27 13:30:00,109.85,114.5,102.85,112.5,4388250
2025-03-27 13:45:00,112.3,117.6,106.25,109.85,4026900
2025-03-27 14:00:00,110.2,116.3,108.55,111.55,3273975
2025-03-27 14:15:00,111.4,112.5,105.8,105.8,3063450
2025-03-27 14:30:00,105.75,106.0,95.0,104.95,5449125
2025-03-27 14:45:00,104.5,110.45,100.05,103.05,3890100
2025-03-27 15:00:00,102.35,113.4,84.4,92.3,10287675
2025-03-27 15:15:00,91.9,94.0,89.75,91.9,4068000
2025-03-27 15:30:00,92.0,92.0,92.0,92.0,1350
2025-03-27 15:45:00,92.0,92.0,92.0,92.0,0
