datetime,open,high,low,close,volume
2025-08-26 11:15:00,62.9,63.2,53.7,55.0,102300
2025-08-26 11:30:00,54.9,63.55,53.95,61.05,121875
2025-08-26 11:45:00,61.1,62.7,58.6,60.75,108225
2025-08-26 12:00:00,60.65,65.35,58.6,63.3,107775
2025-08-26 12:15:00,63.1,63.4,59.2,62.5,93825
2025-08-26 12:30:00,62.6,72.0,62.6,68.3,128925
2025-08-26 12:45:00,68.5,69.8,65.0,65.25,74250
2025-08-26 13:00:00,65.0,66.1,60.75,62.35,65700
2025-08-26 13:15:00,62.65,64.65,58.9,62.0,77100
2025-08-26 13:30:00,61.95,62.0,57.2,57.75,69000
2025-08-26 13:45:00,58.1,62.1,58.1,61.4,53775
2025-08-26 14:00:00,61.25,67.5,60.7,66.75,113700
2025-08-26 14:15:00,66.7,76.2,66.45,68.1,294525
2025-08-26 14:30:00,68.0,72.45,67.05,69.0,129675
2025-08-26 14:45:00,68.95,72.0,67.95,71.5,134700
2025-08-26 15:00:00,71.85,88.55,71.05,85.1,568575
2025-08-26 15:15:00,84.55,86.35,79.55,85.4,474000
2025-08-26 15:30:00,85.15,85.15,85.15,85.15,450
2025-08-28 09:15:00,98.45,176.25,98.45,163.05,2044875
2025-08-28 09:30:00,163.0,178.55,140.7,143.05,775200
2025-08-28 09:45:00,143.35,150.55,127.5,129.95,870750
2025-08-28 10:00:00,129.7,137.45,120.25,137.45,475875
2025-08-28 10:15:00,137.0,148.95,128.8,129.7,531225
2025-08-28 10:30:00,129.05,132.8,111.25,123.0,656925
2025-08-28 10:45:00,122.55,122.55,94.65,98.25,998325
2025-08-28 11:00:00,98.1,109.0,93.2,104.95,1112625
2025-08-28 11:15:00,104.45,108.35,98.6,107.95,651525
2025-08-28 11:30:00,107.5,108.4,93.25,103.5,729150
2025-08-28 11:45:00,103.6,119.7,100.9,116.35,1280625
2025-08-28 12:00:00,116.75,121.5,108.3,114.05,890100
2025-08-28 12:15:00,113.1,139.5,109.6,132.0,1100625
2025-08-28 12:30:00,131.7,139.2,129.2,138.0,453075
2025-08-28 12:45:00,137.65,146.45,130.2,141.65,465975
2025-08-28 13:00:00,142.0,158.95,141.3,146.25,887850
2025-08-28 13:15:00,145.0,153.0,139.9,149.4,354900
2025-08-28 13:30:00,149.3,160.45,144.55,150.35,479025
2025-08-28 13:45:00,149.3,159.0,148.0,155.8,250275
2025-08-28 14:00:00,153.7,160.0,130.1,135.95,494475
2025-08-28 14:15:00,137.35,151.2,124.55,140.1,540450
2025-08-28 14:30:00,139.95,161.5,138.95,158.15,427950
2025-08-28 14:45:00,157.95,169.0,155.05,160.0,537150
2025-08-28 15:00:00,158.55,179.25,156.55,169.75,570525
2025-08-28 15:15:00,170.4,174.7,163.0,163.4,677325
2025-08-29 09:15:00,174.05,183.25,132.35,147.9,3790725
2025-08-29 09:30:00,147.05,195.5,146.15,163.2,4341900
2025-08-29 09:45:00,163.3,184.6,160.95,176.65,2407425
2025-08-29 10:00:00,176.35,192.7,173.3,188.85,1985175
2025-08-29 10:15:00,188.2,192.0,150.5,157.35,1761150
2025-08-29 10:30:00,155.8,159.4,128.25,129.8,2206725
2025-08-29 10:45:00,130.15,148.95,128.7,147.95,2424975
2025-08-29 11:00:00,148.2,149.4,120.2,126.05,2398725
2025-08-29 11:15:00,126.45,138.55,124.4,125.9,2148450
2025-08-29 11:30:00,125.5,128.1,117.85,120.9,1988625
2025-08-29 11:45:00,120.35,139.35,117.0,134.75,2658225
2025-08-29 12:00:00,135.25,142.95,127.15,130.05,3601350
2025-08-29 12:15:00,130.0,144.5,128.75,142.15,2902800
2025-08-29 12:30:00,143.1,149.1,127.8,130.8,3143400
2025-08-29 12:45:00,130.75,148.15,125.85,144.0,2392650
2025-08-29 13:00:00,144.3,167.35,142.0,165.6,3380250
2025-08-29 13:15:00,166.0,167.15,145.6,148.65,2264325
2025-08-29 13:30:00,148.3,160.85,147.0,159.75,1486425
2025-08-29 13:45:00,159.25,175.0,149.45,174.2,2534925
2025-08-29 14:00:00,173.9,179.5,146.25,150.0,2314650
2025-08-29 14:15:00,149.75,183.7,119.5,178.1,5258775
2025-08-29 14:30:00,177.0,200.7,167.5,193.7,3452625
2025-08-29 14:45:00,194.7,196.0,169.5,174.85,1669350
2025-08-29 15:00:00,174.0,235.6,172.65,234.95,2272125
2025-08-29 15:15:00,230.7,230.7,200.55,202.0,1074900
2025-08-29 15:30:00,202.0,202.0,202.0,202.0,75
2025-09-01 09:15:00,199.35,199.35,119.95,121.9,4165950
2025-09-01 09:30:00,123.5,131.95,110.25,116.5,4468200
2025-09-01 09:45:00,116.6,121.15,102.5,112.75,4962450
2025-09-01 10:00:00,112.7,128.0,107.55,127.4,4265400
2025-09-01 10:15:00,126.25,140.2,114.05,119.1,5756550
2025-09-01 10:30:00,118.95,137.65,117.35,120.65,3915975
2025-09-01 10:45:00,120.45,124.75,108.95,110.75,3350775
2025-09-01 11:00:00,110.3,114.5,105.5,110.75,2381400
2025-09-01 11:15:00,110.05,114.7,104.15,107.3,2287725
2025-09-01 11:30:00,106.9,115.8,101.0,112.65,2827500
2025-09-01 11:45:00,112.4,127.85,110.7,126.8,3645975
2025-09-01 12:00:00,126.4,127.8,105.5,107.8,2581275
2025-09-01 12:15:00,107.45,109.0,89.4,90.2,4220025
2025-09-01 12:30:00,89.9,94.2,85.15,91.0,4665225
2025-09-01 12:45:00,90.8,96.0,86.65,89.35,4327275
2025-09-01 13:00:00,89.5,90.3,76.6,77.35,6046650
2025-09-01 13:15:00,77.0,85.55,76.05,77.9,5534325
2025-09-01 13:30:00,78.25,78.85,67.0,74.65,9565500
2025-09-01 13:45:00,74.6,76.75,69.35,72.95,6938175
2025-09-01 14:00:00,72.8,73.35,62.45,64.15,8976525
2025-09-01 14:15:00,64.25,75.6,64.15,73.3,10731075
2025-09-01 14:30:00,73.65,73.8,63.45,67.85,11011575
2025-09-01 14:45:00,67.75,69.6,57.1,58.55,10769850
2025-09-01 15:00:00,58.5,69.15,57.2,60.1,18191475
2025-09-01 15:15:00,60.65,62.3,51.8,52.4,13600050
2025-09-01 15:30:00,52.45,52.45,52.45,52.45,6900
2025-09-02 09:15:00,44.65,51.8,27.9,34.8,101128725
2025-09-02 09:30:00,34.7,36.55,18.95,19.25,74379975
2025-09-02 09:45:00,19.2,20.3,12.4,12.75,66677400
2025-09-02 10:00:00,12.8,13.95,10.9,12.8,36896100
2025-09-02 10:15:00,12.65,14.3,9.95,10.75,38800350
2025-09-02 10:30:00,10.85,15.05,9.9,10.5,38272950
2025-09-02 10:45:00,10.45,11.85,8.9,9.1,21631800
2025-09-02 11:00:00,9.15,9.95,7.8,9.2,26450775
2025-09-02 11:15:00,9.25,11.75,8.15,9.15,31927575
2025-09-02 11:30:00,9.1,9.6,7.2,7.95,21909900
2025-09-02 11:45:00,7.9,8.4,6.95,7.8,16414500
2025-09-02 12:00:00,7.85,8.35,6.7,7.55,21554550
2025-09-02 12:15:00,7.6,9.65,5.6,5.7,41969250
2025-09-02 12:30:00,5.65,5.9,4.4,5.15,30635925
2025-09-02 12:45:00,5.2,5.4,4.55,4.85,16375575
2025-09-02 13:00:00,4.95,6.75,4.5,5.45,31353825
2025-09-02 13:15:00,5.6,13.25,4.8,10.6,160679175
2025-09-02 13:30:00,10.8,22.0,4.8,19.55,213918150
2025-09-02 13:45:00,19.65,74.2,16.15,70.15,228398325
2025-09-02 14:00:00,69.4,111.85,63.85,97.5,57038175
2025-09-02 14:15:00,98.4,134.75,57.65,112.65,34126125
2025-09-02 14:30:00,114.1,122.45,54.7,62.8,31810200
2025-09-02 14:45:00,63.5,99.5,41.05,82.85,54753900
2025-09-02 15:00:00,80.15,94.5,57.7,63.7,29124750
2025-09-02 15:15:00,63.1,74.25,62.45,70.3,14983800
2025-09-02 15:30:00,70.3,70.3,70.3,70.3,1875
