datetime,open,high,low,close,volume
2025-01-24 12:45:00,204.45,214.4,191.8,203.95,3748500
2025-01-24 13:00:00,207.4,242.25,196.45,205.1,4115650
2025-01-24 13:15:00,206.15,235.7,201.8,218.0,2170075
2025-01-24 13:30:00,218.5,246.55,212.05,227.75,1891550
2025-01-24 13:45:00,230.0,236.8,209.6,229.25,1259650
2025-01-24 14:00:00,230.6,253.95,194.05,249.2,2411100
2025-01-24 14:15:00,249.8,272.2,242.6,253.2,1509125
2025-01-24 14:30:00,252.75,311.6,233.0,289.95,1817025
2025-01-24 14:45:00,284.4,307.95,270.85,279.75,1144250
2025-01-24 15:00:00,279.6,292.1,262.2,284.15,995500
2025-01-24 15:15:00,282.85,284.05,255.45,270.0,1276375
2025-01-24 15:30:00,269.8,269.8,269.8,269.8,350
2025-01-27 09:15:00,323.7,427.45,323.7,381.8,978900
2025-01-27 09:30:00,381.2,392.55,342.15,363.75,686750
2025-01-27 09:45:00,360.55,390.0,352.85,382.95,248025
2025-01-27 10:00:00,383.1,390.9,354.85,379.0,218325
2025-01-27 10:15:00,383.15,486.65,381.05,483.15,462850
2025-01-27 10:30:00,482.75,503.1,462.85,468.95,192350
2025-01-27 10:45:00,468.35,488.95,446.3,485.85,104975
2025-01-27 11:00:00,484.15,492.0,461.2,473.0,82325
2025-01-27 11:15:00,472.55,473.4,433.0,436.55,105550
2025-01-27 11:30:00,432.75,468.0,420.0,460.3,92425
2025-01-27 11:45:00,459.75,464.0,416.35,424.5,96300
2025-01-27 12:00:00,423.55,470.0,382.0,448.6,192800
2025-01-27 12:15:00,449.35,450.8,392.35,403.2,94225
2025-01-27 12:30:00,403.4,467.0,401.0,464.35,93275
2025-01-27 12:45:00,463.5,491.8,452.4,468.0,109625
2025-01-27 13:00:00,465.55,472.1,444.0,445.0,54175
2025-01-27 13:15:00,440.75,486.4,440.0,483.4,69750
2025-01-27 13:30:00,481.6,504.0,454.55,468.0,110400
2025-01-27 13:45:00,466.0,492.5,447.0,464.2,86775
2025-01-27 14:00:00,466.0,503.0,462.5,490.1,217375
2025-01-27 14:15:00,490.0,496.35,463.0,490.95,190175
2025-01-27 14:30:00,492.65,511.6,487.4,498.0,98400
2025-01-27 14:45:00,498.6,514.8,474.0,487.0,105375
2025-01-27 15:00:00,486.7,493.1,462.75,472.15,78600
2025-01-27 15:15:00,470.6,492.3,466.85,491.95,120550
2025-01-27 15:30:00,489.9,489.9,489.9,489.9,50
2025-01-28 09:15:00,374.15,419.0,362.75,408.0,311000
2025-01-28 09:30:00,408.35,450.0,405.0,447.0,141625
2025-01-28 09:45:00,448.0,461.5,415.85,430.8,115275
2025-01-28 10:00:00,431.05,443.0,396.05,435.4,155700
2025-01-28 10:15:00,433.85,460.0,409.75,413.9,69850
2025-01-28 10:30:00,412.85,440.0,396.55,427.75,87050
2025-01-28 10:45:00,429.35,433.75,408.65,417.95,32300
2025-01-28 11:00:00,419.65,422.5,354.55,377.0,176975
2025-01-28 11:15:00,375.0,388.95,363.0,372.0,78450
2025-01-28 11:30:00,370.1,381.65,314.9,333.7,292550
2025-01-28 11:45:00,333.2,349.55,304.9,333.8,215725
2025-01-28 12:00:00,334.0,339.1,296.1,303.3,186550
2025-01-28 12:15:00,304.0,321.0,288.0,311.0,227250
2025-01-28 12:30:00,312.0,319.95,300.2,309.7,126325
2025-01-28 12:45:00,310.0,310.85,280.2,295.1,146700
2025-01-28 13:00:00,292.3,299.0,275.5,278.0,190850
2025-01-28 13:15:00,278.3,298.6,272.0,298.6,297000
2025-01-28 13:30:00,299.0,301.0,282.45,300.0,221650
2025-01-28 13:45:00,300.1,301.7,277.9,282.9,199875
2025-01-28 14:00:00,283.9,289.9,270.6,283.65,158450
2025-01-28 14:15:00,284.7,286.95,228.5,233.35,414725
2025-01-28 14:30:00,233.7,238.65,221.0,222.6,684875
2025-01-28 14:45:00,221.8,363.7,220.15,343.15,977475
2025-01-28 15:00:00,340.0,391.6,332.85,337.85,332750
2025-01-28 15:15:00,338.6,354.6,333.6,344.95,199750
2025-01-28 15:45:00,344.95,344.95,344.95,344.95,0
2025-01-29 09:15:00,303.95,334.35,275.7,324.85,815150
2025-01-29 09:30:00,326.15,332.0,290.5,304.5,478800
2025-01-29 09:45:00,305.2,320.7,294.0,294.1,433500
2025-01-29 10:00:00,297.95,305.55,265.05,290.5,544900
2025-01-29 10:15:00,291.3,293.0,255.85,273.7,500575
2025-01-29 10:30:00,273.65,290.75,263.15,287.3,411100
2025-01-29 10:45:00,288.3,295.05,244.0,247.6,415600
2025-01-29 11:00:00,247.25,289.8,247.25,281.35,575800
2025-01-29 11:15:00,281.5,376.85,276.6,290.0,909300
2025-01-29 11:30:00,288.55,290.4,235.65,268.55,712975
2025-01-29 11:45:00,268.0,271.7,238.5,259.0,537525
2025-01-29 12:00:00,258.45,277.0,248.0,260.55,393375
2025-01-29 12:15:00,261.0,266.3,221.35,252.45,799175
2025-01-29 12:30:00,253.1,263.5,235.3,245.6,569075
2025-01-29 12:45:00,246.65,255.55,230.55,252.25,640700
2025-01-29 13:00:00,251.55,281.1,241.65,258.45,658950
2025-01-29 13:15:00,258.65,261.0,225.0,228.75,591375
2025-01-29 13:30:00,228.85,253.4,227.3,244.75,667175
2025-01-29 13:45:00,245.1,249.85,223.55,231.05,537550
2025-01-29 14:00:00,229.75,243.75,216.5,220.6,554375
2025-01-29 14:15:00,220.05,262.15,215.1,236.2,1030450
2025-01-29 14:30:00,235.55,259.7,231.5,233.1,610475
2025-01-29 14:45:00,233.7,255.2,233.25,246.3,460875
2025-01-29 15:00:00,249.0,258.9,231.0,238.95,523425
2025-01-29 15:15:00,239.4,242.75,212.0,212.55,773000
2025-01-29 15:30:00,212.4,212.4,212.4,212.4,100
2025-01-30 09:15:00,208.0,243.8,193.75,210.0,2071425
2025-01-30 09:30:00,211.0,211.55,166.3,170.8,2483275
2025-01-30 09:45:00,169.05,174.25,142.55,147.45,2965900
2025-01-30 10:00:00,148.35,150.0,104.75,115.35,9083750
2025-01-30 10:15:00,116.05,119.65,82.55,83.8,12911250
2025-01-30 10:30:00,82.75,91.8,69.0,74.45,16405475
2025-01-30 10:45:00,74.35,99.95,65.8,93.25,21472375
2025-01-30 11:00:00,94.1,124.0,76.1,88.05,18478475
2025-01-30 11:15:00,88.0,113.6,85.25,97.5,11980525
2025-01-30 11:30:00,98.0,127.5,98.0,114.25,10112725
2025-01-30 11:45:00,113.6,115.6,79.4,107.55,11597250
2025-01-30 12:00:00,107.45,144.35,101.0,129.8,6559600
2025-01-30 12:15:00,134.4,143.95,101.35,104.45,9583800
2025-01-30 12:30:00,101.6,110.0,91.5,95.4,8342275
2025-01-30 12:45:00,94.2,105.95,77.2,97.0,10701000
2025-01-30 13:00:00,96.0,102.25,68.8,75.65,9235400
2025-01-30 13:15:00,76.45,109.1,67.4,99.35,12900525
2025-01-30 13:30:00,101.35,105.1,78.6,87.0,9082450
2025-01-30 13:45:00,87.25,152.35,83.45,131.35,12864850
2025-01-30 14:00:00,129.5,198.05,119.1,153.65,7770725
2025-01-30 14:15:00,155.0,158.35,120.15,145.35,5264050
2025-01-30 14:30:00,145.0,166.3,127.1,128.75,4631950
2025-01-30 14:45:00,128.9,169.1,96.35,108.55,7227725
2025-01-30 15:00:00,106.75,118.0,52.5,59.0,16432025
2025-01-30 15:15:00,59.15,64.7,49.65,50.5,10543375
2025-01-30 15:30:00,50.7,50.7,50.7,50.7,6850
2025-01-30 15:45:00,50.7,50.7,50.7,50.7,0
