datetime,open,high,low,close,volume
2025-08-22 10:45:00,50.5,52.4,48.15,49.95,54825
2025-08-22 11:00:00,49.2,54.0,46.6,50.0,141825
2025-08-22 11:15:00,49.95,52.95,46.5,46.7,84375
2025-08-22 11:30:00,46.55,48.15,43.9,44.5,73050
2025-08-22 11:45:00,44.65,45.55,42.1,42.1,82575
2025-08-22 12:00:00,42.0,48.1,41.7,47.6,79200
2025-08-22 12:15:00,48.3,49.0,45.25,46.1,50850
2025-08-22 12:30:00,45.75,48.5,44.3,45.95,37050
2025-08-22 12:45:00,45.8,48.1,45.0,47.85,26100
2025-08-22 13:00:00,48.0,48.85,46.0,47.0,25125
2025-08-22 13:15:00,46.6,47.35,42.3,44.55,35550
2025-08-22 13:30:00,44.2,44.7,39.5,42.75,85800
2025-08-22 13:45:00,42.6,45.4,42.25,45.1,54300
2025-08-22 14:00:00,45.2,46.85,43.85,46.75,58200
2025-08-22 14:15:00,47.0,53.25,47.0,50.2,133875
2025-08-22 14:30:00,50.1,58.2,50.1,53.7,196350
2025-08-22 14:45:00,53.4,56.8,51.35,53.8,116475
2025-08-22 15:00:00,54.8,58.0,53.5,53.5,164325
2025-08-22 15:15:00,53.55,57.6,52.25,56.85,198075
2025-08-25 09:15:00,55.0,55.0,33.3,33.75,428025
2025-08-25 09:30:00,33.7,34.0,28.65,29.1,235875
2025-08-25 09:45:00,29.0,36.05,28.95,35.35,282000
2025-08-25 10:00:00,35.45,39.25,34.6,37.8,211050
2025-08-25 10:15:00,38.0,40.05,33.35,37.25,144825
2025-08-25 10:30:00,37.5,37.5,30.25,32.05,128775
2025-08-25 10:45:00,32.1,32.4,30.4,30.7,57375
2025-08-25 11:00:00,31.0,31.75,28.65,30.05,72825
2025-08-25 11:15:00,30.0,31.1,28.75,30.1,66075
2025-08-25 11:30:00,29.6,30.15,28.55,28.75,43725
2025-08-25 11:45:00,28.7,29.3,26.8,26.8,97875
2025-08-25 12:00:00,26.7,27.25,25.55,26.25,125400
2025-08-25 12:15:00,26.15,26.5,24.65,25.45,105900
2025-08-25 12:30:00,25.3,25.95,24.3,24.8,78825
2025-08-25 12:45:00,24.7,24.8,23.2,24.25,90900
2025-08-25 13:00:00,24.45,24.75,23.6,23.85,48900
2025-08-25 13:15:00,24.05,25.75,23.9,25.25,45300
2025-08-25 13:30:00,25.4,25.65,24.1,24.25,99150
2025-08-25 13:45:00,24.1,24.65,22.75,23.5,165675
2025-08-25 14:00:00,23.55,24.5,23.2,24.4,55050
2025-08-25 14:15:00,24.1,26.0,23.35,25.55,149175
2025-08-25 14:30:00,25.4,26.9,25.4,25.95,87600
2025-08-25 14:45:00,26.2,26.5,23.1,23.35,124875
2025-08-25 15:00:00,23.5,26.4,23.5,26.15,250200
2025-08-25 15:15:00,26.1,26.4,23.35,23.9,339675
2025-08-26 09:15:00,20.0,58.55,20.0,51.7,1399125
2025-08-26 09:30:00,52.55,64.0,51.45,62.0,763650
2025-08-26 09:45:00,61.75,63.4,53.8,54.9,422475
2025-08-26 10:00:00,54.7,59.0,51.75,54.5,249900
2025-08-26 10:15:00,54.7,58.75,50.45,53.55,259800
2025-08-26 10:30:00,53.4,57.85,52.1,56.4,218325
2025-08-26 10:45:00,56.85,60.25,53.25,53.45,255075
2025-08-26 11:00:00,53.3,53.85,49.3,51.75,238050
2025-08-26 11:15:00,51.9,52.0,44.1,45.55,340575
2025-08-26 11:30:00,45.0,52.3,44.1,50.35,343500
2025-08-26 11:45:00,50.3,51.4,48.1,49.45,157950
2025-08-26 12:00:00,49.7,53.75,48.0,52.0,201000
2025-08-26 12:15:00,51.6,52.0,48.5,51.2,106425
2025-08-26 12:30:00,51.35,59.3,51.05,56.05,327450
2025-08-26 12:45:00,56.3,57.45,53.55,53.6,251400
2025-08-26 13:00:00,53.3,54.4,49.9,51.45,257550
2025-08-26 13:15:00,51.15,53.15,48.1,50.7,220050
2025-08-26 13:30:00,50.75,51.0,46.8,47.45,165750
2025-08-26 13:45:00,47.2,51.5,47.2,50.9,756150
2025-08-26 14:00:00,50.85,55.8,50.3,55.35,621300
2025-08-26 14:15:00,55.3,63.15,54.6,56.25,1050900
2025-08-26 14:30:00,55.85,59.7,54.95,56.6,432075
2025-08-26 14:45:00,56.45,59.15,55.6,58.6,437850
2025-08-26 15:00:00,59.15,72.5,58.25,69.55,1566525
2025-08-26 15:15:00,69.25,71.1,64.75,70.0,1152525
2025-08-26 15:30:00,70.1,70.1,70.1,70.1,300
2025-08-28 09:15:00,75.5,147.5,75.5,135.45,5373975
2025-08-28 09:30:00,135.0,149.8,116.05,117.55,2439075
2025-08-28 09:45:00,118.4,124.05,104.05,107.0,1997550
2025-08-28 10:00:00,105.85,112.95,97.6,112.95,2082825
2025-08-28 10:15:00,112.3,122.6,105.05,105.6,2003475
2025-08-28 10:30:00,105.2,108.45,90.65,100.35,2136525
2025-08-28 10:45:00,100.05,100.05,76.3,79.75,2350200
2025-08-28 11:00:00,79.65,88.7,75.6,85.2,1748175
2025-08-28 11:15:00,85.3,88.1,80.0,87.8,989700
2025-08-28 11:30:00,87.85,87.85,75.65,83.85,1326450
2025-08-28 11:45:00,84.2,97.7,81.85,94.5,1507575
2025-08-28 12:00:00,94.85,98.85,87.5,92.45,1624500
2025-08-28 12:15:00,92.0,113.9,88.8,107.1,2917875
2025-08-28 12:30:00,107.85,113.35,104.75,112.35,1469775
2025-08-28 12:45:00,112.65,119.9,105.8,116.0,1399725
2025-08-28 13:00:00,115.6,129.9,115.4,118.4,2813550
2025-08-28 13:15:00,118.25,124.6,113.15,121.6,1166625
2025-08-28 13:30:00,121.4,131.65,117.4,122.35,1296675
2025-08-28 13:45:00,122.05,130.55,120.55,127.05,855675
2025-08-28 14:00:00,127.25,131.3,105.0,110.0,1855275
2025-08-28 14:15:00,110.2,123.25,100.15,114.2,2037150
2025-08-28 14:30:00,113.85,132.5,112.75,129.6,2033475
2025-08-28 14:45:00,129.35,139.4,127.05,131.5,2353800
2025-08-28 15:00:00,130.35,149.0,128.2,141.1,2722875
2025-08-28 15:15:00,140.6,144.2,133.6,133.9,1966125
2025-08-28 15:30:00,134.4,134.4,134.4,134.4,1800
2025-08-29 09:15:00,150.0,151.35,107.0,120.35,15436575
2025-08-29 09:30:00,120.3,163.1,118.05,132.05,16530900
2025-08-29 09:45:00,133.05,152.0,130.05,145.0,9492600
2025-08-29 10:00:00,144.85,158.3,140.8,155.25,8335875
2025-08-29 10:15:00,154.75,158.0,121.3,126.95,7440075
2025-08-29 10:30:00,126.0,128.35,100.9,102.35,8480775
2025-08-29 10:45:00,102.2,119.3,101.5,117.7,8634750
2025-08-29 11:00:00,117.3,118.9,93.95,98.95,9657600
2025-08-29 11:15:00,98.85,109.45,97.45,98.55,7598850
2025-08-29 11:30:00,97.9,100.65,91.2,94.0,8423700
2025-08-29 11:45:00,93.2,109.15,90.65,105.1,10844325
2025-08-29 12:00:00,106.1,112.8,98.95,101.15,11832900
2025-08-29 12:15:00,101.35,114.7,100.35,111.65,8663175
2025-08-29 12:30:00,112.25,117.65,99.05,101.65,9749850
2025-08-29 12:45:00,101.75,116.9,97.25,113.45,8037075
2025-08-29 13:00:00,112.9,133.0,111.05,131.2,11813925
2025-08-29 13:15:00,131.95,132.75,114.0,116.35,7704600
2025-08-29 13:30:00,116.1,127.4,115.05,126.35,5345025
2025-08-29 13:45:00,126.4,139.8,117.15,139.05,9186975
2025-08-29 14:00:00,138.8,143.9,114.4,117.65,9200625
2025-08-29 14:15:00,117.35,146.8,90.85,141.3,16547400
2025-08-29 14:30:00,140.75,162.3,132.1,155.45,10983075
2025-08-29 14:45:00,156.7,157.55,132.95,138.95,6464550
2025-08-29 15:00:00,137.8,194.55,136.5,193.4,9184200
2025-08-29 15:15:00,193.3,193.3,161.3,163.0,4293375
2025-08-29 15:30:00,161.55,161.55,161.55,161.55,375
2025-09-01 09:15:00,152.2,152.2,87.25,89.05,15486375
2025-09-01 09:30:00,88.85,96.6,78.85,84.3,15723450
2025-09-01 09:45:00,83.8,87.55,71.9,80.5,16305600
2025-09-01 10:00:00,80.25,93.7,75.65,93.05,15083625
2025-09-01 10:15:00,92.5,104.65,81.15,85.85,19899375
2025-09-01 10:30:00,85.15,101.45,83.9,86.75,13938000
2025-09-01 10:45:00,86.0,89.85,76.5,77.55,12891375
2025-09-01 11:00:00,77.35,80.5,73.3,77.5,8799525
2025-09-01 11:15:00,77.2,80.8,72.05,74.9,6705000
2025-09-01 11:30:00,74.5,81.1,69.3,78.75,10488750
2025-09-01 11:45:00,79.0,92.0,77.3,91.3,14677350
2025-09-01 12:00:00,91.2,91.55,72.6,74.4,10394025
2025-09-01 12:15:00,74.25,75.3,60.0,60.7,15646950
2025-09-01 12:30:00,59.95,63.7,56.65,61.1,18054900
2025-09-01 12:45:00,60.75,64.9,57.55,60.25,14013750
2025-09-01 13:00:00,60.15,60.8,50.05,50.7,20341875
2025-09-01 13:15:00,50.8,56.75,49.75,51.05,19857375
2025-09-01 13:30:00,50.95,51.65,42.6,48.1,32252550
2025-09-01 13:45:00,48.15,49.85,44.7,47.2,18652125
2025-09-01 14:00:00,47.1,47.6,39.4,41.0,24772950
2025-09-01 14:15:00,40.95,49.4,40.7,47.75,26117100
2025-09-01 14:30:00,47.95,48.05,40.85,43.9,26656050
2025-09-01 14:45:00,43.75,44.9,36.0,37.65,23272275
2025-09-01 15:00:00,37.5,44.9,36.45,39.5,34463100
2025-09-01 15:15:00,39.8,41.0,30.7,30.85,30333000
2025-09-01 15:30:00,31.4,31.4,31.4,31.4,39600
