datetime,open,high,low,close,volume
2025-03-26 14:45:00,69.75,83.8,66.85,77.0,639825
2025-03-26 15:00:00,77.15,83.5,70.65,74.5,446700
2025-03-26 15:15:00,74.3,81.0,74.15,80.0,405675
2025-03-26 15:30:00,81.0,81.0,81.0,81.0,150
2025-03-27 09:15:00,87.1,93.15,68.05,72.25,1396950
2025-03-27 09:30:00,72.55,80.1,65.0,65.0,941400
2025-03-27 09:45:00,66.2,72.15,56.95,56.95,673875
2025-03-27 10:00:00,56.9,60.35,52.5,55.2,720750
2025-03-27 10:15:00,55.45,59.25,51.95,52.5,538275
2025-03-27 10:30:00,52.55,59.9,49.6,57.8,571275
2025-03-27 10:45:00,57.6,62.0,55.7,58.6,343050
2025-03-27 11:00:00,58.3,58.3,51.9,53.9,341475
2025-03-27 11:15:00,53.7,57.2,51.7,56.95,214500
2025-03-27 11:30:00,56.75,56.8,51.5,52.5,271500
2025-03-27 11:45:00,52.4,53.75,51.55,53.15,161475
2025-03-27 12:00:00,53.1,55.75,50.6,51.15,221100
2025-03-27 12:15:00,51.0,54.0,50.85,53.0,167550
2025-03-27 12:30:00,52.7,55.6,51.75,52.1,258600
2025-03-27 12:45:00,52.55,53.95,51.35,52.25,133650
2025-03-27 13:00:00,52.35,53.7,51.3,53.05,190200
2025-03-27 13:15:00,52.75,53.45,50.85,51.0,133500
2025-03-27 13:30:00,50.85,51.35,49.0,50.2,181575
2025-03-27 13:45:00,50.25,50.75,48.4,48.95,307350
2025-03-27 14:00:00,49.0,49.0,46.25,47.05,339750
2025-03-27 14:15:00,47.0,49.15,46.8,49.15,212775
2025-03-27 14:30:00,49.0,51.15,48.65,48.85,399075
2025-03-27 14:45:00,48.95,49.35,44.0,47.1,422550
2025-03-27 15:00:00,47.5,49.3,45.25,48.65,716100
2025-03-27 15:15:00,48.8,49.85,43.1,43.1,1286700
2025-03-27 15:30:00,43.0,43.0,43.0,43.0,525
2025-03-27 15:45:00,43.0,43.0,43.0,43.0,0
2025-03-28 09:15:00,42.8,57.35,42.8,54.2,5712675
2025-03-28 09:30:00,54.0,69.35,52.15,62.55,7805775
2025-03-28 09:45:00,63.4,66.05,46.8,48.5,4890225
2025-03-28 10:00:00,48.8,59.0,48.4,56.75,4252725
2025-03-28 10:15:00,57.25,57.35,48.15,48.8,3013425
2025-03-28 10:30:00,49.1,49.35,37.1,41.1,4878000
2025-03-28 10:45:00,40.75,40.8,36.15,38.3,4250550
2025-03-28 11:00:00,38.5,44.4,36.5,43.35,2913675
2025-03-28 11:15:00,43.4,48.45,38.0,42.5,3501450
2025-03-28 11:30:00,42.2,45.2,37.5,44.1,2764500
2025-03-28 11:45:00,43.95,45.65,38.9,38.9,1690275
2025-03-28 12:00:00,38.75,41.9,36.65,38.7,1720650
2025-03-28 12:15:00,38.9,50.85,38.25,50.15,5201400
2025-03-28 12:30:00,50.05,60.85,48.45,52.8,6367725
2025-03-28 12:45:00,52.7,55.1,45.75,48.8,3539175
2025-03-28 13:00:00,49.0,60.55,49.0,54.6,4791450
2025-03-28 13:15:00,54.4,59.8,51.4,56.2,3112500
2025-03-28 13:30:00,56.0,57.65,47.55,57.05,3763275
2025-03-28 13:45:00,57.75,67.0,55.4,63.2,5517825
2025-03-28 14:00:00,63.1,67.55,54.0,54.5,4328700
2025-03-28 14:15:00,55.0,56.75,40.65,41.2,4777125
2025-03-28 14:30:00,41.15,46.05,35.8,35.8,4165725
2025-03-28 14:45:00,36.15,39.45,35.3,37.8,3606225
2025-03-28 15:00:00,37.45,44.45,37.0,38.1,4733775
2025-03-28 15:15:00,38.2,44.65,38.2,40.1,4640925
2025-03-28 15:30:00,40.05,40.05,40.05,40.05,4200
2025-04-01 09:15:00,67.05,79.9,44.65,45.65,12802500
2025-04-01 09:30:00,45.45,47.3,31.3,32.95,7896150
2025-04-01 09:45:00,33.45,42.55,31.6,37.55,7209375
2025-04-01 10:00:00,37.05,47.45,35.35,45.65,7079100
2025-04-01 10:15:00,46.1,96.55,35.1,95.55,19726875
2025-04-01 10:30:00,94.95,106.85,81.65,85.3,18350475
2025-04-01 10:45:00,84.75,136.95,77.5,127.45,17667900
2025-04-01 11:00:00,128.5,142.0,118.5,131.3,9963375
2025-04-01 11:15:00,131.45,135.9,111.25,122.75,7218825
2025-04-01 11:30:00,123.3,170.9,120.8,157.7,8657175
2025-04-01 11:45:00,159.25,167.0,148.55,152.3,3534900
2025-04-01 12:00:00,152.0,169.1,136.65,141.05,3607875
2025-04-01 12:15:00,141.0,144.4,119.6,139.35,5411325
2025-04-01 12:30:00,139.75,140.6,111.8,127.0,6058050
2025-04-01 12:45:00,127.55,148.45,124.35,143.5,4504725
2025-04-01 13:00:00,143.0,158.0,140.75,143.55,3827250
2025-04-01 13:15:00,144.75,176.8,143.0,172.2,4158675
2025-04-01 13:30:00,174.4,185.95,154.4,164.7,3581550
2025-04-01 13:45:00,164.95,179.85,161.55,177.6,1941825
2025-04-01 14:00:00,177.9,178.9,151.2,167.35,2242800
2025-04-01 14:15:00,167.4,183.2,165.25,166.6,2042475
2025-04-01 14:30:00,167.0,173.5,152.1,157.3,2286300
2025-04-01 14:45:00,157.1,166.35,152.6,159.25,1825500
2025-04-01 15:00:00,158.75,159.8,139.5,146.15,2400900
2025-04-01 15:15:00,146.05,161.9,143.7,157.45,2509725
2025-04-01 15:30:00,157.0,157.0,157.0,157.0,3300
2025-04-02 09:15:00,142.75,170.15,109.55,113.0,13180425
2025-04-02 09:30:00,112.8,123.0,90.15,120.05,24111375
2025-04-02 09:45:00,119.2,151.4,94.3,105.15,21942900
2025-04-02 10:00:00,106.3,129.65,105.4,115.4,10377975
2025-04-02 10:15:00,113.15,125.0,90.4,92.35,11227950
2025-04-02 10:30:00,92.0,105.65,83.25,93.9,13555725
2025-04-02 10:45:00,92.8,93.55,76.1,80.35,15962100
2025-04-02 11:00:00,79.75,87.25,70.05,83.6,18699600
2025-04-02 11:15:00,84.0,101.6,81.0,96.05,20593725
2025-04-02 11:30:00,96.9,112.35,76.5,102.05,22102800
2025-04-02 11:45:00,102.6,106.25,87.55,95.6,13289700
2025-04-02 12:00:00,95.55,97.7,77.7,80.8,12981150
2025-04-02 12:15:00,80.75,85.0,70.7,84.4,14312625
2025-04-02 12:30:00,83.6,86.95,72.25,76.2,16375200
2025-04-02 12:45:00,76.3,95.0,72.1,88.4,17809350
2025-04-02 13:00:00,88.7,92.5,75.85,77.1,12941400
2025-04-02 13:15:00,77.05,81.15,72.15,74.65,13352025
2025-04-02 13:30:00,74.4,92.15,71.0,88.1,19181550
2025-04-02 13:45:00,88.2,92.65,74.85,77.6,15995325
2025-04-02 14:00:00,77.55,83.4,74.55,81.15,12748800
2025-04-02 14:15:00,80.8,81.85,70.75,73.4,13065375
2025-04-02 14:30:00,74.0,79.2,71.0,74.55,15313200
2025-04-02 14:45:00,75.05,78.4,67.55,71.55,13943475
2025-04-02 15:00:00,71.65,72.95,57.65,65.0,21760200
2025-04-02 15:15:00,65.2,72.9,64.3,64.9,17000100
2025-04-02 15:30:00,65.45,65.45,65.45,65.45,6375
2025-04-03 09:15:00,139.6,152.65,77.1,82.8,31146750
2025-04-03 09:30:00,81.6,100.25,57.95,82.65,40888800
2025-04-03 09:45:00,84.5,102.85,66.7,76.3,27849675
2025-04-03 10:00:00,74.65,85.95,43.3,44.8,32707650
2025-04-03 10:15:00,44.15,58.6,31.95,35.15,50580075
2025-04-03 10:30:00,34.65,39.0,31.2,36.35,42574050
2025-04-03 10:45:00,36.55,46.55,34.6,35.8,44910075
2025-04-03 11:00:00,34.85,49.45,34.1,39.85,43105500
2025-04-03 11:15:00,39.05,46.7,38.8,41.25,33421875
2025-04-03 11:30:00,40.75,45.25,34.65,36.15,27849600
2025-04-03 11:45:00,36.2,38.95,30.45,33.25,28936575
2025-04-03 12:00:00,33.35,37.3,31.55,37.05,29382450
2025-04-03 12:15:00,37.0,47.95,35.75,44.9,39304425
2025-04-03 12:30:00,44.35,48.7,38.5,48.65,29282925
2025-04-03 12:45:00,48.8,52.45,42.3,44.4,32633700
2025-04-03 13:00:00,44.3,49.7,43.55,47.0,21318150
2025-04-03 13:15:00,46.9,51.3,44.15,44.85,21429975
2025-04-03 13:30:00,44.45,48.0,37.6,47.05,31440600
2025-04-03 13:45:00,47.25,48.15,41.8,44.6,20557125
2025-04-03 14:00:00,44.9,45.65,40.4,44.85,21230850
2025-04-03 14:15:00,44.95,47.7,43.3,46.2,21723600
2025-04-03 14:30:00,46.35,55.65,45.85,52.95,36964800
2025-04-03 14:45:00,52.75,55.7,49.25,51.4,20942625
2025-04-03 15:00:00,51.15,53.75,46.25,47.35,30350175
2025-04-03 15:15:00,47.25,50.9,47.25,49.8,20231400
2025-04-03 15:30:00,49.8,49.8,49.8,49.8,5925
2025-04-03 15:45:00,49.8,49.8,49.8,49.8,0
