datetime,open,high,low,close,volume
2025-06-10 09:30:00,38.55,51.6,35.9,42.1,7753125
2025-06-10 09:45:00,42.3,51.0,39.75,45.05,4393050
2025-06-10 10:00:00,44.6,54.85,44.6,50.05,5991075
2025-06-10 10:15:00,50.1,53.5,42.05,42.85,5061225
2025-06-10 10:30:00,43.3,44.9,39.2,42.8,3792750
2025-06-10 10:45:00,42.65,43.05,34.65,36.35,4861800
2025-06-10 11:00:00,36.3,36.95,32.2,34.0,3024825
2025-06-10 11:15:00,33.9,34.25,31.2,31.65,3718200
2025-06-10 11:30:00,31.8,35.25,31.6,34.6,2335425
2025-06-10 11:45:00,34.7,36.2,32.7,33.9,2691225
2025-06-10 12:00:00,33.95,35.6,31.6,31.85,2147025
2025-06-10 12:15:00,32.0,32.2,29.15,29.45,2137050
2025-06-10 12:30:00,29.55,31.1,29.25,30.4,2774700
2025-06-10 12:45:00,30.45,31.6,29.1,30.2,1814850
2025-06-10 13:00:00,30.15,32.1,28.95,28.95,1818300
2025-06-10 13:15:00,28.9,29.55,27.65,28.7,1737825
2025-06-10 13:30:00,28.65,29.8,27.1,27.3,1570725
2025-06-10 13:45:00,27.2,29.5,27.2,29.0,1553100
2025-06-10 14:00:00,28.95,29.15,26.8,26.8,1318575
2025-06-10 14:15:00,26.85,27.4,25.8,26.25,1809900
2025-06-10 14:30:00,26.3,26.7,23.35,24.8,2646750
2025-06-10 14:45:00,24.9,25.25,22.65,22.9,3494025
2025-06-10 15:00:00,22.95,24.45,21.3,24.45,5298825
2025-06-10 15:15:00,24.65,26.95,22.6,22.65,5191350
2025-06-10 15:30:00,22.75,22.75,22.75,22.75,3900
2025-06-11 09:15:00,22.35,29.1,17.85,23.4,19937850
2025-06-11 09:30:00,23.6,24.95,17.25,17.9,12865500
2025-06-11 09:45:00,17.85,20.95,15.75,20.55,10503600
2025-06-11 10:00:00,20.35,22.45,18.55,18.9,9575025
2025-06-11 10:15:00,19.0,21.85,17.05,17.65,6538125
2025-06-11 10:30:00,17.7,34.1,17.1,33.6,11192700
2025-06-11 10:45:00,34.0,41.1,27.05,32.3,22067625
2025-06-11 11:00:00,32.25,37.35,30.1,34.75,11091000
2025-06-11 11:15:00,34.4,46.4,34.35,37.85,18199350
2025-06-11 11:30:00,38.4,43.95,37.6,39.1,9336300
2025-06-11 11:45:00,38.95,51.4,37.55,46.85,13375575
2025-06-11 12:00:00,46.75,47.85,41.35,44.6,9391125
2025-06-11 12:15:00,45.0,51.4,42.0,44.65,11208750
2025-06-11 12:30:00,44.9,45.35,33.45,36.2,12836325
2025-06-11 12:45:00,36.1,47.1,36.0,42.5,12846600
2025-06-11 13:00:00,42.4,44.4,35.75,39.15,9335700
2025-06-11 13:15:00,38.9,39.15,27.25,27.45,12995325
2025-06-11 13:30:00,27.15,28.2,24.0,24.8,11172450
2025-06-11 13:45:00,24.65,25.2,20.3,23.8,17722050
2025-06-11 14:00:00,24.0,24.2,20.75,22.95,7538175
2025-06-11 14:15:00,22.8,27.4,22.5,24.5,11611650
2025-06-11 14:30:00,24.55,25.45,21.95,22.75,4713375
2025-06-11 14:45:00,22.8,25.1,21.7,23.6,7773600
2025-06-11 15:00:00,23.8,24.8,21.85,23.45,7421175
2025-06-11 15:15:00,23.55,23.65,19.3,20.1,11090625
2025-06-11 15:30:00,20.4,20.4,20.4,20.4,4050
2025-06-12 09:15:00,16.85,21.0,11.25,15.5,41573550
2025-06-12 09:30:00,15.2,25.45,11.45,11.95,42301725
2025-06-12 09:45:00,12.0,12.95,9.15,9.35,26120100
2025-06-12 10:00:00,9.3,9.55,7.1,7.3,22214775
2025-06-12 10:15:00,7.2,7.9,5.6,6.9,18327450
2025-06-12 10:30:00,6.8,8.7,5.2,5.35,20229075
2025-06-12 10:45:00,5.5,5.65,4.2,4.45,14267250
2025-06-12 11:00:00,4.4,5.05,4.0,4.15,11756475
2025-06-12 11:15:00,4.2,6.35,3.8,4.85,18010800
2025-06-12 11:30:00,4.7,4.75,2.9,3.05,17778300
2025-06-12 11:45:00,3.1,3.9,2.95,3.25,11395200
2025-06-12 12:00:00,3.2,3.35,2.55,2.75,12206100
2025-06-12 12:15:00,2.8,3.45,2.65,2.8,11260650
2025-06-12 12:30:00,2.85,3.6,2.7,3.15,13517025
2025-06-12 12:45:00,3.1,5.15,2.3,2.35,21841500
2025-06-12 13:00:00,2.3,2.55,1.7,1.85,15872400
2025-06-12 13:15:00,1.9,1.95,1.25,1.4,29479275
2025-06-12 13:30:00,1.35,1.75,1.25,1.65,30740475
2025-06-12 13:45:00,1.6,1.8,1.55,1.65,16576050
2025-06-12 14:00:00,1.7,1.9,1.1,1.1,15722850
2025-06-12 14:15:00,1.15,1.15,0.7,0.8,13486650
2025-06-12 14:30:00,0.75,0.85,0.4,0.5,9776550
2025-06-12 14:45:00,0.45,0.55,0.4,0.5,8189025
2025-06-12 15:00:00,0.45,0.5,0.1,0.15,7179075
2025-06-12 15:15:00,0.1,0.15,0.05,0.05,5250150
2025-06-12 15:30:00,0.05,0.05,0.05,0.05,1050
