datetime,open,high,low,close,volume
2025-06-09 14:00:00,47.35,47.8,42.85,43.4,790575
2025-06-09 14:15:00,43.5,45.95,42.85,43.45,934125
2025-06-09 14:30:00,43.8,46.1,42.85,43.3,885150
2025-06-09 14:45:00,43.45,44.75,41.4,44.6,931575
2025-06-09 15:00:00,44.5,46.9,43.65,46.5,1220850
2025-06-09 15:15:00,46.4,48.05,45.0,46.2,2107725
2025-06-09 15:30:00,46.2,46.2,46.2,46.2,1200
2025-06-10 09:15:00,50.0,53.15,29.4,29.6,5372250
2025-06-10 09:30:00,29.5,39.65,27.05,32.0,4351575
2025-06-10 09:45:00,31.8,38.15,29.95,33.3,2363100
2025-06-10 10:00:00,33.2,41.35,33.15,37.15,3191400
2025-06-10 10:15:00,37.1,39.5,30.85,31.5,2297700
2025-06-10 10:30:00,31.7,33.05,28.75,31.2,1704525
2025-06-10 10:45:00,31.0,31.5,25.55,26.6,2474175
2025-06-10 11:00:00,26.45,27.0,23.1,24.4,1866300
2025-06-10 11:15:00,24.5,24.6,22.55,22.9,1319100
2025-06-10 11:30:00,23.0,25.75,22.9,25.35,1077375
2025-06-10 11:45:00,25.3,26.35,23.6,24.55,1068600
2025-06-10 12:00:00,24.5,25.85,22.85,22.95,969075
2025-06-10 12:15:00,23.1,23.3,21.2,21.3,977475
2025-06-10 12:30:00,21.4,22.55,21.2,21.85,973425
2025-06-10 12:45:00,21.95,22.8,20.9,21.85,676650
2025-06-10 13:00:00,21.7,23.05,21.0,21.1,782775
2025-06-10 13:15:00,20.95,21.4,20.05,20.7,763200
2025-06-10 13:30:00,20.75,21.5,19.55,19.65,620250
2025-06-10 13:45:00,19.75,21.2,19.65,21.0,780150
2025-06-10 14:00:00,21.05,21.2,19.25,19.3,791700
2025-06-10 14:15:00,19.35,19.75,18.7,18.85,1235025
2025-06-10 14:30:00,18.9,19.2,16.7,17.7,1568550
2025-06-10 14:45:00,17.8,18.1,16.35,16.4,1333425
2025-06-10 15:00:00,16.5,18.15,15.6,18.15,2925450
2025-06-10 15:15:00,18.25,20.1,16.65,17.0,3193500
2025-06-10 15:30:00,17.05,17.05,17.05,17.05,300
2025-06-11 09:15:00,15.25,21.5,12.85,16.55,9820125
2025-06-11 09:30:00,17.0,17.75,12.05,12.4,8106825
2025-06-11 09:45:00,12.45,14.75,11.1,14.3,7554975
2025-06-11 10:00:00,14.15,15.6,12.85,13.0,5069775
2025-06-11 10:15:00,13.25,15.25,11.8,12.25,3353775
2025-06-11 10:30:00,12.3,24.0,11.9,24.0,5954100
2025-06-11 10:45:00,24.4,29.35,18.95,22.9,10655100
2025-06-11 11:00:00,22.95,26.65,21.35,24.55,4774125
2025-06-11 11:15:00,24.6,33.85,24.35,26.8,8868000
2025-06-11 11:30:00,26.9,31.25,26.55,27.55,4342275
2025-06-11 11:45:00,27.4,37.4,26.35,33.3,6871425
2025-06-11 12:00:00,33.2,34.3,29.4,31.9,4454250
2025-06-11 12:15:00,32.0,36.65,29.65,31.85,5439300
2025-06-11 12:30:00,31.75,32.15,23.2,25.2,6523125
2025-06-11 12:45:00,25.1,33.2,24.9,29.4,6247125
2025-06-11 13:00:00,29.35,30.9,24.3,26.85,5167275
2025-06-11 13:15:00,26.65,26.8,18.5,18.5,5665950
2025-06-11 13:30:00,18.4,19.35,16.4,16.8,6278400
2025-06-11 13:45:00,16.75,17.2,13.85,16.65,9959850
2025-06-11 14:00:00,16.55,16.7,14.25,15.8,4627500
2025-06-11 14:15:00,15.85,18.55,15.4,16.65,5213475
2025-06-11 14:30:00,16.6,17.2,14.8,15.35,2794575
2025-06-11 14:45:00,15.4,17.0,14.7,16.1,4109775
2025-06-11 15:00:00,16.15,17.15,14.8,16.05,4785675
2025-06-11 15:15:00,16.1,16.1,13.45,14.05,5778600
2025-06-11 15:30:00,14.3,14.3,14.3,14.3,3600
