datetime,open,high,low,close,volume
2025-03-24 13:15:00,50.65,53.05,47.95,50.4,2469900
2025-03-24 13:30:00,50.15,51.6,47.2,48.4,2005425
2025-03-24 13:45:00,48.25,53.25,41.75,53.0,3378675
2025-03-24 14:00:00,51.85,56.05,49.25,54.9,4517475
2025-03-24 14:15:00,54.6,62.95,53.25,57.85,5884725
2025-03-24 14:30:00,57.8,60.35,55.0,56.65,3258300
2025-03-24 14:45:00,56.1,60.2,54.45,56.65,2782350
2025-03-24 15:00:00,56.7,56.7,47.85,55.1,4504500
2025-03-24 15:15:00,54.25,63.95,54.25,61.85,5359050
2025-03-24 15:30:00,62.35,62.35,62.35,62.35,4050
2025-03-25 09:15:00,71.25,86.95,62.7,78.7,11533725
2025-03-25 09:30:00,78.75,92.35,77.75,89.25,11452125
2025-03-25 09:45:00,88.8,133.25,83.05,127.7,16269900
2025-03-25 10:00:00,127.75,128.1,91.7,91.7,10969200
2025-03-25 10:15:00,91.0,113.85,85.6,105.5,9440850
2025-03-25 10:30:00,104.75,105.7,66.05,84.0,10368900
2025-03-25 10:45:00,84.45,85.9,51.3,66.4,7932225
2025-03-25 11:00:00,65.2,72.0,57.7,64.45,6080100
2025-03-25 11:15:00,64.25,69.7,45.6,49.95,5179575
2025-03-25 11:30:00,49.85,58.05,42.3,44.1,5033850
2025-03-25 11:45:00,44.5,60.1,42.55,60.1,4903350
2025-03-25 12:00:00,59.9,65.6,52.35,54.45,6077025
2025-03-25 12:15:00,54.0,57.2,43.8,52.35,4060575
2025-03-25 12:30:00,52.8,55.75,47.95,54.65,3328575
2025-03-25 12:45:00,54.9,57.2,49.6,51.75,3001575
2025-03-25 13:00:00,51.35,53.25,48.0,48.9,2018325
2025-03-25 13:15:00,49.2,50.5,42.15,45.65,3882900
2025-03-25 13:30:00,46.4,57.05,46.0,55.5,3475050
2025-03-25 13:45:00,55.2,67.6,53.0,59.75,4826250
2025-03-25 14:00:00,59.55,60.7,52.85,59.5,3138075
2025-03-25 14:15:00,59.7,60.8,45.8,45.95,3879075
2025-03-25 14:30:00,45.9,52.35,44.65,44.95,2811150
2025-03-25 14:45:00,45.0,49.05,39.7,44.4,4079250
2025-03-25 15:00:00,45.05,46.8,41.35,42.6,2986575
2025-03-25 15:15:00,42.7,44.0,30.25,31.05,5820225
2025-03-25 15:30:00,31.0,31.0,31.0,31.0,1125
2025-03-25 15:45:00,31.0,31.0,31.0,31.0,0
2025-03-26 09:15:00,38.25,48.45,30.9,35.55,16953750
2025-03-26 09:30:00,35.4,37.6,22.85,22.85,11528925
2025-03-26 09:45:00,22.7,28.25,18.6,24.5,12048975
2025-03-26 10:00:00,24.7,27.05,19.8,25.8,9091800
2025-03-26 10:15:00,25.6,27.85,21.7,22.1,6947850
2025-03-26 10:30:00,22.2,38.7,21.45,26.3,14553900
2025-03-26 10:45:00,26.8,31.15,24.45,26.4,7738425
2025-03-26 11:00:00,26.35,26.35,20.0,21.8,8795475
2025-03-26 11:15:00,22.0,24.25,19.9,23.4,5187825
2025-03-26 11:30:00,23.35,25.05,19.05,20.65,7106175
2025-03-26 11:45:00,20.45,20.75,14.95,14.95,7714125
2025-03-26 12:00:00,15.1,15.45,12.7,14.4,9973425
2025-03-26 12:15:00,14.45,15.4,13.8,14.4,3662925
2025-03-26 12:30:00,14.3,17.2,14.3,16.15,4510125
2025-03-26 12:45:00,16.05,18.85,15.45,16.05,4210800
2025-03-26 13:00:00,15.95,16.5,10.3,10.7,12422625
2025-03-26 13:15:00,10.65,11.45,9.35,10.9,6945075
2025-03-26 13:30:00,10.8,11.3,7.65,7.7,6189825
2025-03-26 13:45:00,7.75,8.6,7.0,8.4,6489525
2025-03-26 14:00:00,8.45,11.15,8.35,9.95,5474775
2025-03-26 14:15:00,9.85,10.45,8.3,8.95,3791700
2025-03-26 14:30:00,8.9,8.9,7.3,7.6,4684650
2025-03-26 14:45:00,7.55,7.65,5.9,6.0,12255375
2025-03-26 15:00:00,5.95,7.4,5.15,6.75,9747600
2025-03-26 15:15:00,6.9,6.9,5.7,5.85,7068675
2025-03-26 15:30:00,5.75,5.75,5.75,5.75,1350
