datetime,open,high,low,close,volume
2025-06-10 12:00:00,229.0,236.5,223.55,236.4,68550
2025-06-10 12:15:00,235.55,245.6,233.85,244.4,75075
2025-06-10 12:30:00,244.3,244.3,233.35,235.45,53850
2025-06-10 12:45:00,235.3,236.0,227.85,230.2,39375
2025-06-10 13:00:00,229.95,238.1,224.0,235.0,73725
2025-06-10 13:15:00,237.4,245.45,236.05,238.05,49050
2025-06-10 13:30:00,237.0,242.0,232.45,241.5,41175
2025-06-10 13:45:00,241.35,244.0,235.0,242.9,26175
2025-06-10 14:00:00,242.95,248.25,240.0,246.9,40200
2025-06-10 14:15:00,246.25,257.2,246.0,256.1,75000
2025-06-10 14:30:00,255.0,257.95,243.0,254.6,57000
2025-06-10 14:45:00,256.55,272.0,253.0,268.95,74550
2025-06-10 15:00:00,267.95,293.5,265.05,282.1,123075
2025-06-10 15:15:00,283.25,289.7,276.2,289.7,76950
2025-06-10 15:30:00,289.7,289.7,289.7,289.7,150
2025-06-11 09:15:00,275.2,301.8,246.05,246.75,297300
2025-06-11 09:30:00,248.5,254.0,232.45,241.2,234675
2025-06-11 09:45:00,241.3,258.0,228.95,230.15,232200
2025-06-11 10:00:00,230.0,236.7,223.2,234.0,312825
2025-06-11 10:15:00,232.85,241.0,225.45,237.45,284700
2025-06-11 10:30:00,237.4,242.1,204.2,204.2,272925
2025-06-11 10:45:00,204.05,214.05,194.8,205.3,521100
2025-06-11 11:00:00,205.15,211.0,193.05,197.1,311550
2025-06-11 11:15:00,197.65,197.85,177.75,190.75,631725
2025-06-11 11:30:00,189.4,192.0,184.8,190.85,213975
2025-06-11 11:45:00,191.8,193.0,171.4,173.25,509100
2025-06-11 12:00:00,173.75,180.25,170.0,176.0,529875
2025-06-11 12:15:00,175.1,178.35,162.45,173.35,654900
2025-06-11 12:30:00,172.55,190.6,171.8,181.4,684675
2025-06-11 12:45:00,181.9,182.4,165.35,169.2,630600
2025-06-11 13:00:00,168.9,177.0,164.65,169.1,447150
2025-06-11 13:15:00,169.65,192.85,168.6,192.2,563250
2025-06-11 13:30:00,192.55,204.9,189.65,201.8,764475
2025-06-11 13:45:00,202.6,248.7,202.6,220.1,1121475
2025-06-11 14:00:00,220.55,246.25,219.0,235.4,412875
2025-06-11 14:15:00,236.25,237.25,213.35,225.45,386325
2025-06-11 14:30:00,225.5,232.05,219.0,230.0,207000
2025-06-11 14:45:00,229.8,231.95,213.25,225.0,261375
2025-06-11 15:00:00,223.0,229.5,216.45,224.45,210900
2025-06-11 15:15:00,224.75,247.8,223.5,244.05,292275
2025-06-11 15:30:00,244.05,244.05,244.05,244.05,150
