datetime,open,high,low,close,volume
2025-03-21 11:45:00,169.15,179.0,168.7,173.95,26625
2025-03-21 12:00:00,175.15,188.75,173.85,179.75,30900
2025-03-21 12:15:00,180.3,203.95,179.35,197.55,70050
2025-03-21 12:30:00,196.95,210.15,194.15,208.05,29550
2025-03-21 12:45:00,206.0,213.6,197.6,210.0,39375
2025-03-21 13:00:00,209.7,209.7,190.0,192.15,24075
2025-03-21 13:15:00,192.9,206.0,180.6,203.35,49875
2025-03-21 13:30:00,203.85,203.85,167.65,178.2,74325
2025-03-21 13:45:00,175.2,179.15,143.8,166.05,85350
2025-03-21 14:00:00,166.1,180.05,160.6,169.05,53475
2025-03-21 14:15:00,173.35,196.0,172.75,195.45,41850
2025-03-21 14:30:00,194.45,195.05,176.7,183.35,31725
2025-03-21 14:45:00,179.1,185.25,173.7,180.0,30675
2025-03-21 15:00:00,179.4,183.5,172.75,179.1,25425
2025-03-21 15:15:00,180.45,182.8,175.2,178.15,93375
2025-03-21 15:30:00,178.15,178.15,178.15,178.15,150
2025-03-24 09:15:00,222.0,262.3,214.95,248.05,221625
2025-03-24 09:30:00,247.8,254.6,223.8,245.85,165075
2025-03-24 09:45:00,245.3,297.0,243.85,293.55,134775
2025-03-24 10:00:00,292.35,307.15,289.25,299.25,71025
2025-03-24 10:15:00,299.45,313.0,294.65,308.25,49125
2025-03-24 10:30:00,307.85,330.0,307.6,327.15,46800
2025-03-24 10:45:00,323.9,374.9,319.85,373.9,51825
2025-03-24 11:00:00,375.0,382.2,342.95,358.55,63975
2025-03-24 11:15:00,357.7,365.0,344.7,360.0,9000
2025-03-24 11:30:00,359.7,366.05,317.5,326.05,31725
2025-03-24 11:45:00,334.15,351.9,332.0,351.9,14625
2025-03-24 12:00:00,352.55,356.0,338.0,356.0,10275
2025-03-24 12:15:00,353.2,369.0,353.2,367.75,14175
2025-03-24 12:30:00,368.45,369.9,345.8,359.0,12900
2025-03-24 12:45:00,358.15,365.0,339.85,345.6,12600
2025-03-24 13:00:00,348.4,367.1,340.15,367.1,13350
2025-03-24 13:15:00,368.0,372.0,359.5,367.7,18375
2025-03-24 13:30:00,367.95,371.0,360.0,360.75,15000
2025-03-24 13:45:00,360.1,381.05,342.65,380.6,12150
2025-03-24 14:00:00,381.85,398.15,377.15,396.6,10125
2025-03-24 14:15:00,398.25,412.15,393.55,402.55,10275
2025-03-24 14:30:00,400.0,408.5,393.95,401.85,9975
2025-03-24 14:45:00,394.0,407.45,393.0,397.25,8325
2025-03-24 15:00:00,386.05,386.05,366.75,375.35,447975
2025-03-24 15:15:00,374.9,405.0,374.55,401.35,191850
2025-03-24 15:30:00,401.35,401.35,401.35,401.35,0
2025-03-25 09:15:00,436.5,436.5,388.15,429.0,28125
2025-03-25 09:30:00,435.0,471.8,429.4,468.95,12150
2025-03-25 09:45:00,469.9,543.35,456.45,539.2,13650
2025-03-25 10:00:00,540.45,540.45,485.05,485.05,5175
2025-03-25 10:15:00,461.55,517.15,461.55,512.1,4125
2025-03-25 10:30:00,503.75,503.75,424.7,457.45,5625
2025-03-25 10:45:00,449.0,450.35,379.35,418.75,17625
2025-03-25 11:00:00,405.8,429.15,390.75,414.45,13725
2025-03-25 11:15:00,414.75,428.95,372.9,382.1,9375
2025-03-25 11:30:00,390.3,402.6,365.1,370.1,13725
2025-03-25 11:45:00,371.65,414.0,364.4,414.0,11400
2025-03-25 12:00:00,417.5,430.65,400.0,403.0,5175
2025-03-25 12:15:00,404.65,404.65,375.0,391.95,6525
2025-03-25 12:30:00,404.05,409.75,385.0,409.75,3750
2025-03-25 12:45:00,406.0,418.25,400.0,405.95,1800
2025-03-25 13:00:00,399.15,411.5,399.15,411.5,1275
2025-03-25 13:15:00,395.0,398.65,375.65,386.3,2550
2025-03-25 13:30:00,421.45,422.8,408.1,418.15,1350
2025-03-25 13:45:00,413.7,442.0,413.15,432.9,3825
2025-03-25 14:00:00,422.05,439.05,422.05,436.0,14625
2025-03-25 14:15:00,439.1,439.1,409.65,409.65,7875
2025-03-25 14:30:00,412.0,426.5,404.25,404.25,51225
2025-03-25 14:45:00,405.0,419.8,392.15,404.9,21825
2025-03-25 15:00:00,409.1,413.0,393.1,393.1,18525
2025-03-25 15:15:00,396.95,397.2,357.4,357.4,18750
2025-03-25 15:45:00,357.4,357.4,357.4,357.4,0
2025-03-26 09:15:00,381.4,411.0,370.6,385.4,13275
2025-03-26 09:30:00,381.25,403.65,357.95,364.0,10350
2025-03-26 09:45:00,346.5,384.7,334.95,370.6,12000
2025-03-26 10:00:00,375.15,381.0,349.2,381.0,6825
2025-03-26 10:15:00,376.05,383.0,361.1,365.1,9075
2025-03-26 10:30:00,362.3,411.75,357.9,372.35,17775
2025-03-26 10:45:00,383.8,392.65,371.9,376.4,6825
2025-03-26 11:00:00,371.0,371.0,342.0,358.9,5100
2025-03-26 11:15:00,363.2,369.7,352.15,365.15,6450
2025-03-26 11:30:00,370.05,375.9,351.05,356.3,3675
2025-03-26 11:45:00,354.55,357.65,322.35,324.3,4875
2025-03-26 12:00:00,325.65,338.05,314.65,333.2,34800
2025-03-26 12:15:00,331.45,340.65,329.8,332.95,2475
2025-03-26 12:30:00,334.4,343.25,334.4,337.0,2625
2025-03-26 12:45:00,337.35,352.15,335.3,339.45,8400
2025-03-26 13:00:00,337.6,340.75,305.0,315.1,26700
2025-03-26 13:15:00,310.75,314.0,287.4,307.35,19125
2025-03-26 13:30:00,307.6,312.05,275.0,275.0,24750
2025-03-26 13:45:00,275.55,290.0,268.55,285.6,22050
2025-03-26 14:00:00,287.05,304.5,284.85,295.9,35250
2025-03-26 14:15:00,295.1,302.15,282.1,295.0,22500
2025-03-26 14:30:00,289.05,289.05,274.6,277.8,12525
2025-03-26 14:45:00,276.9,284.4,236.15,245.5,73725
2025-03-26 15:00:00,246.5,267.15,234.5,257.2,103950
2025-03-26 15:15:00,260.3,260.3,238.05,243.2,79275
2025-03-26 15:30:00,243.2,243.2,243.2,243.2,0
2025-03-27 09:15:00,230.0,270.45,203.45,264.5,614250
2025-03-27 09:30:00,265.2,275.55,242.4,270.8,211050
2025-03-27 09:45:00,269.8,294.6,249.55,294.6,209250
2025-03-27 10:00:00,293.55,321.6,284.4,307.9,160425
2025-03-27 10:15:00,307.25,321.0,292.7,315.0,87375
2025-03-27 10:30:00,316.6,325.05,287.3,296.0,82200
2025-03-27 10:45:00,295.0,300.85,273.05,289.95,66150
2025-03-27 11:00:00,291.1,310.65,290.85,306.35,168675
2025-03-27 11:15:00,306.45,317.55,286.5,288.95,52275
2025-03-27 11:30:00,288.55,305.2,288.55,304.15,41025
2025-03-27 11:45:00,304.2,307.45,293.6,294.0,32625
2025-03-27 12:00:00,294.35,300.0,288.15,299.95,47925
2025-03-27 12:15:00,299.85,299.95,286.05,289.9,48450
2025-03-27 12:30:00,289.0,293.7,276.7,288.4,50625
2025-03-27 12:45:00,290.25,296.4,287.0,291.6,21300
2025-03-27 13:00:00,291.85,295.0,283.1,283.1,27000
2025-03-27 13:15:00,281.85,290.7,278.6,290.7,52500
2025-03-27 13:30:00,289.05,293.0,283.55,290.05,43500
2025-03-27 13:45:00,293.0,296.1,287.5,287.5,41175
2025-03-27 14:00:00,289.0,293.5,288.0,289.0,33300
2025-03-27 14:15:00,288.6,292.45,286.6,288.4,36975
2025-03-27 14:30:00,287.9,290.7,278.45,290.5,40350
2025-03-27 14:45:00,289.15,309.45,289.15,298.4,54075
2025-03-27 15:00:00,297.5,306.35,288.85,294.35,83100
2025-03-27 15:15:00,295.05,321.35,292.2,315.0,132750
2025-03-27 15:45:00,315.0,315.0,315.0,315.0,0
2025-03-28 09:15:00,307.5,319.85,241.75,241.75,476400
2025-03-28 09:30:00,241.05,247.55,193.7,205.1,1148625
2025-03-28 09:45:00,204.15,244.85,199.2,238.75,1152825
2025-03-28 10:00:00,238.95,245.85,211.2,220.0,897375
2025-03-28 10:15:00,218.5,246.0,217.15,246.0,890625
2025-03-28 10:30:00,244.2,307.0,242.7,281.1,892875
2025-03-28 10:45:00,285.3,309.55,283.5,289.5,283275
2025-03-28 11:00:00,291.0,298.0,249.75,253.95,325275
2025-03-28 11:15:00,253.15,263.4,228.8,242.55,386625
2025-03-28 11:30:00,243.0,260.9,225.7,227.8,383475
2025-03-28 11:45:00,227.9,242.0,223.9,242.0,215325
2025-03-28 12:00:00,242.35,248.8,232.0,237.75,237525
2025-03-28 12:15:00,237.7,238.85,187.5,189.2,645750
2025-03-28 12:30:00,188.3,192.45,174.25,186.5,1435875
2025-03-28 12:45:00,186.85,196.2,182.4,186.05,898575
2025-03-28 13:00:00,185.0,185.05,160.8,170.55,1583700
2025-03-28 13:15:00,170.65,173.15,158.2,164.4,1349925
2025-03-28 13:30:00,164.05,181.9,158.25,158.4,1503900
2025-03-28 13:45:00,157.0,161.4,137.35,141.0,2996100
2025-03-28 14:00:00,140.55,154.4,133.5,153.3,3320100
2025-03-28 14:15:00,152.3,189.7,150.25,186.6,3298500
2025-03-28 14:30:00,188.15,207.55,172.5,207.55,2268375
2025-03-28 14:45:00,205.85,213.65,192.3,200.45,1248150
2025-03-28 15:00:00,199.5,201.2,169.45,186.9,1149900
2025-03-28 15:15:00,187.3,187.3,155.85,170.1,1381650
2025-03-28 15:30:00,170.6,170.6,170.6,170.6,825
2025-04-01 09:15:00,94.8,128.5,91.4,124.55,14330850
2025-04-01 09:30:00,124.2,185.65,120.0,171.55,10158225
2025-04-01 09:45:00,170.05,174.35,141.65,150.35,3574950
2025-04-01 10:00:00,150.1,155.95,108.65,108.85,5295225
2025-04-01 10:15:00,109.25,128.3,58.4,59.45,10235400
2025-04-01 10:30:00,58.7,65.8,51.9,63.95,6515025
2025-04-01 10:45:00,63.8,70.4,43.25,44.35,5413800
2025-04-01 11:00:00,44.1,45.95,36.65,36.65,4569825
2025-04-01 11:15:00,36.6,43.65,36.15,40.75,2749500
2025-04-01 11:30:00,40.0,40.75,31.25,32.5,3216300
2025-04-01 11:45:00,32.3,35.1,30.25,32.75,2143575
2025-04-01 12:00:00,32.4,35.65,29.15,34.5,2374350
2025-04-01 12:15:00,34.55,41.1,31.45,33.75,3652875
2025-04-01 12:30:00,33.7,41.15,33.4,34.4,3261600
2025-04-01 12:45:00,34.2,35.65,28.6,29.95,2207550
2025-04-01 13:00:00,29.9,31.4,27.45,30.6,2007300
2025-04-01 13:15:00,30.3,30.7,25.1,25.75,2302950
2025-04-01 13:30:00,25.6,28.4,23.65,27.0,2209800
2025-04-01 13:45:00,26.9,27.75,24.1,24.2,1690575
2025-04-01 14:00:00,24.1,27.7,22.95,24.25,2015475
2025-04-01 14:15:00,24.3,24.55,21.1,22.75,2201925
2025-04-01 14:30:00,22.85,24.55,20.35,22.15,2708775
2025-04-01 14:45:00,22.2,22.8,19.0,21.15,2669700
2025-04-01 15:00:00,21.1,24.85,20.6,23.95,3448350
2025-04-01 15:15:00,23.9,24.2,21.05,21.75,4244475
2025-04-01 15:30:00,21.9,21.9,21.9,21.9,3225
