datetime,open,high,low,close,volume
2025-07-09 15:15:00,31.25,32.6,30.5,31.8,230700
2025-07-09 15:30:00,31.8,31.8,31.8,31.8,0
2025-07-10 09:15:00,27.0,31.65,24.95,31.65,337125
2025-07-10 09:30:00,31.9,35.55,29.6,32.5,320175
2025-07-10 09:45:00,32.65,39.25,29.7,34.3,276375
2025-07-10 10:00:00,34.45,43.1,32.8,40.2,414975
2025-07-10 10:15:00,40.1,42.0,36.75,37.5,193050
2025-07-10 10:30:00,37.3,39.7,35.65,39.1,188625
2025-07-10 10:45:00,39.15,46.15,37.7,43.2,410700
2025-07-10 11:00:00,43.4,48.15,41.4,42.15,205800
2025-07-10 11:15:00,41.95,47.8,41.35,43.85,198825
2025-07-10 11:30:00,43.8,45.7,42.7,44.6,73800
2025-07-10 11:45:00,45.0,45.15,40.5,44.65,68700
2025-07-10 12:00:00,44.5,46.25,42.2,42.65,130050
2025-07-10 12:15:00,42.9,43.6,35.0,35.7,206100
2025-07-10 12:30:00,35.4,38.85,34.55,38.6,138375
2025-07-10 12:45:00,38.75,39.6,35.8,36.1,107625
2025-07-10 13:00:00,36.0,39.1,35.8,38.15,80175
2025-07-10 13:15:00,38.35,38.55,35.7,35.95,91125
2025-07-10 13:30:00,35.55,41.25,34.85,41.25,90825
2025-07-10 13:45:00,41.6,43.35,36.2,38.35,155625
2025-07-10 14:00:00,38.15,38.15,29.7,34.1,451050
2025-07-10 14:15:00,34.15,34.2,30.45,31.0,151725
2025-07-10 14:30:00,31.15,32.15,30.4,30.9,117525
2025-07-10 14:45:00,31.5,39.4,31.0,39.4,367950
2025-07-10 15:00:00,38.95,42.05,35.6,37.4,722625
2025-07-10 15:15:00,37.5,38.35,35.45,38.0,1067400
2025-07-10 15:30:00,38.0,38.0,38.0,38.0,750
2025-07-11 09:15:00,56.5,58.4,38.35,40.0,3510225
2025-07-11 09:30:00,39.85,41.15,34.5,36.0,1901325
2025-07-11 09:45:00,35.95,40.55,35.85,39.35,1231500
2025-07-11 10:00:00,39.55,47.4,39.35,44.3,3070050
2025-07-11 10:15:00,44.5,52.4,44.5,49.05,2950650
2025-07-11 10:30:00,48.7,58.6,48.7,58.05,3278475
2025-07-11 10:45:00,57.85,76.15,57.85,71.45,4939500
2025-07-11 11:00:00,71.7,82.55,65.7,72.6,5173575
2025-07-11 11:15:00,72.35,80.2,70.4,75.45,2315625
2025-07-11 11:30:00,75.15,75.5,68.8,73.05,1879950
2025-07-11 11:45:00,72.65,73.4,66.45,72.65,1464750
2025-07-11 12:00:00,72.55,83.65,69.65,70.3,3360450
2025-07-11 12:15:00,70.75,73.95,68.65,73.4,1068675
2025-07-11 12:30:00,73.15,73.15,59.85,63.9,2569275
2025-07-11 12:45:00,63.8,72.1,63.0,70.0,1758825
2025-07-11 13:00:00,69.55,77.95,67.85,70.4,2245800
2025-07-11 13:15:00,70.25,73.9,68.1,72.2,1495725
2025-07-11 13:30:00,71.55,75.25,68.65,73.8,1526925
2025-07-11 13:45:00,74.2,75.4,64.95,65.95,1557675
2025-07-11 14:00:00,66.15,73.65,61.5,67.05,2306175
2025-07-11 14:15:00,67.3,72.55,65.5,72.2,1612275
2025-07-11 14:30:00,71.75,73.4,64.05,65.05,1377525
2025-07-11 14:45:00,65.15,68.25,61.2,62.95,1851150
2025-07-11 15:00:00,63.0,69.75,61.85,69.25,2022525
2025-07-11 15:15:00,69.35,72.8,65.95,71.85,3809100
2025-07-11 15:30:00,71.55,71.55,71.55,71.55,4350
2025-07-14 09:15:00,70.0,107.75,66.5,94.45,17149575
2025-07-14 09:30:00,94.65,109.2,85.7,85.8,14289225
2025-07-14 09:45:00,85.95,92.8,72.15,73.9,8974050
2025-07-14 10:00:00,73.95,86.4,70.2,72.3,7955700
2025-07-14 10:15:00,72.2,77.8,69.4,75.95,3950625
2025-07-14 10:30:00,75.85,90.85,75.45,81.75,9253125
2025-07-14 10:45:00,82.0,89.15,76.9,87.6,6101550
2025-07-14 11:00:00,87.55,92.7,79.65,89.75,7631925
2025-07-14 11:15:00,89.7,107.55,86.95,101.7,13923900
2025-07-14 11:30:00,101.25,109.7,94.55,103.55,10490400
2025-07-14 11:45:00,103.75,106.15,97.5,104.5,4873275
2025-07-14 12:00:00,103.55,105.85,93.45,97.65,4811625
2025-07-14 12:15:00,97.85,102.7,93.4,97.4,4630125
2025-07-14 12:30:00,98.0,99.25,90.5,91.2,4739850
2025-07-14 12:45:00,90.75,104.65,90.75,101.25,5967825
2025-07-14 13:00:00,100.8,116.85,95.7,107.7,9882450
2025-07-14 13:15:00,107.25,108.15,89.55,89.7,7479750
2025-07-14 13:30:00,90.35,99.6,89.85,94.4,5387400
2025-07-14 13:45:00,94.7,106.4,91.35,99.05,7092525
2025-07-14 14:00:00,99.35,103.5,91.9,93.85,5192175
2025-07-14 14:15:00,93.7,96.75,82.95,84.35,6145200
2025-07-14 14:30:00,84.5,93.3,83.25,86.35,6510300
2025-07-14 14:45:00,86.4,88.95,59.8,61.4,10992525
2025-07-14 15:00:00,62.1,77.35,60.15,70.7,10508925
2025-07-14 15:15:00,71.05,72.0,64.3,66.2,6757425
2025-07-14 15:30:00,64.55,64.55,64.55,64.55,15975
2025-07-15 09:15:00,57.55,62.5,46.0,46.25,7187850
2025-07-15 09:30:00,46.4,65.15,43.55,62.3,9678825
2025-07-15 09:45:00,62.05,67.2,49.7,57.65,7722675
2025-07-15 10:00:00,57.85,59.65,47.3,48.5,3953625
2025-07-15 10:15:00,48.75,55.25,46.9,47.65,3835650
2025-07-15 10:30:00,47.7,48.0,36.95,37.85,5953200
2025-07-15 10:45:00,37.45,38.75,30.7,31.45,5249100
2025-07-15 11:00:00,31.4,32.15,24.6,25.95,6191250
2025-07-15 11:15:00,26.0,26.95,24.35,25.55,2777625
2025-07-15 11:30:00,25.5,27.3,23.6,24.0,2484150
2025-07-15 11:45:00,23.95,27.4,23.5,25.6,2337375
2025-07-15 12:00:00,25.55,26.6,24.5,26.05,1242750
2025-07-15 12:15:00,26.15,30.4,25.0,25.0,3237225
2025-07-15 12:30:00,25.05,25.2,22.6,23.3,3257325
2025-07-15 12:45:00,23.4,24.85,22.75,24.45,1284825
2025-07-15 13:00:00,24.5,25.15,23.4,25.1,992925
2025-07-15 13:15:00,25.05,29.55,24.3,29.3,2314500
2025-07-15 13:30:00,29.4,32.65,27.2,28.25,4288650
2025-07-15 13:45:00,28.15,28.4,24.3,26.3,1821150
2025-07-15 14:00:00,26.25,33.0,25.9,27.05,3845325
2025-07-15 14:15:00,27.15,28.3,25.2,26.7,1848825
2025-07-15 14:30:00,26.55,30.0,24.55,26.05,2172825
2025-07-15 14:45:00,26.15,33.1,26.0,31.7,4366725
2025-07-15 15:00:00,31.65,31.7,22.5,22.65,4667700
2025-07-15 15:15:00,22.6,22.7,16.8,16.8,5654625
2025-07-15 15:30:00,16.95,16.95,16.95,16.95,1575
2025-07-16 09:15:00,21.25,36.0,20.0,30.7,18510300
2025-07-16 09:30:00,30.65,32.45,25.1,27.1,9614625
2025-07-16 09:45:00,27.15,32.6,24.6,25.6,9833400
2025-07-16 10:00:00,25.65,31.2,25.6,29.95,6960300
2025-07-16 10:15:00,29.8,31.75,25.4,26.8,6802350
2025-07-16 10:30:00,26.25,34.45,25.1,33.85,10718550
2025-07-16 10:45:00,33.6,34.8,27.5,27.7,8292825
2025-07-16 11:00:00,27.4,29.1,25.85,26.45,5955375
2025-07-16 11:15:00,26.65,31.75,25.55,26.15,7058175
2025-07-16 11:30:00,26.45,27.85,24.5,25.65,4386075
2025-07-16 11:45:00,25.75,26.25,16.85,19.1,10103100
2025-07-16 12:00:00,19.05,20.15,18.25,19.4,3653250
2025-07-16 12:15:00,19.5,20.9,18.25,18.55,4157250
2025-07-16 12:30:00,18.5,18.6,15.9,17.15,5027250
2025-07-16 12:45:00,17.1,17.2,14.05,14.8,6002775
2025-07-16 13:00:00,14.95,15.0,13.3,13.4,2830350
2025-07-16 13:15:00,13.35,15.05,12.4,14.65,3312525
2025-07-16 13:30:00,14.7,17.4,13.0,13.45,6047550
2025-07-16 13:45:00,13.35,13.7,11.6,13.4,4375500
2025-07-16 14:00:00,13.35,13.4,11.2,11.4,4224525
2025-07-16 14:15:00,11.3,12.2,10.55,11.95,4463625
2025-07-16 14:30:00,12.1,12.1,10.85,11.1,3063450
2025-07-16 14:45:00,11.05,13.55,10.8,11.6,4974525
2025-07-16 15:00:00,11.2,13.05,10.45,12.85,7588650
2025-07-16 15:15:00,12.8,12.85,10.85,11.15,7654425
2025-07-16 15:30:00,11.0,11.0,11.0,11.0,525
2025-07-17 09:15:00,7.35,8.4,4.5,5.1,22966350
2025-07-17 09:30:00,5.05,7.7,4.95,6.15,21536625
2025-07-17 09:45:00,6.1,7.05,5.25,5.85,12465225
2025-07-17 10:00:00,5.8,10.85,5.25,9.55,25046775
2025-07-17 10:15:00,9.7,13.5,8.3,10.7,28530525
2025-07-17 10:30:00,10.35,12.2,8.45,9.7,17092575
2025-07-17 10:45:00,9.75,10.05,5.9,6.8,16794150
2025-07-17 11:00:00,6.7,7.9,4.25,4.75,19950975
2025-07-17 11:15:00,4.8,5.2,4.05,4.3,13193250
2025-07-17 11:30:00,4.25,4.35,3.1,3.15,15057000
2025-07-17 11:45:00,3.2,3.65,2.95,3.2,7465950
2025-07-17 12:00:00,3.15,3.3,2.6,2.85,7206375
2025-07-17 12:15:00,2.9,3.3,2.45,2.5,12282900
2025-07-17 12:30:00,2.55,3.15,1.8,2.05,14882100
2025-07-17 12:45:00,2.0,2.55,1.95,2.1,10748775
2025-07-17 13:00:00,2.15,2.75,1.85,2.45,13952100
2025-07-17 13:15:00,2.55,3.1,1.95,2.0,15621075
2025-07-17 13:30:00,2.05,2.3,1.5,1.6,11115075
2025-07-17 13:45:00,1.65,1.9,1.05,1.1,12193500
2025-07-17 14:00:00,1.05,3.1,1.0,1.95,28869825
2025-07-17 14:15:00,1.85,2.9,1.1,2.1,48943275
2025-07-17 14:30:00,2.0,2.6,0.8,1.1,52889925
2025-07-17 14:45:00,1.15,1.85,0.5,0.65,115259850
2025-07-17 15:00:00,0.7,0.75,0.1,0.15,52317375
2025-07-17 15:15:00,0.1,0.15,0.05,0.05,13702275
2025-07-17 15:30:00,0.05,0.05,0.05,0.05,75
