datetime,open,high,low,close,volume
2025-10-31 12:15:00,81.65,85.05,77.5,83.15,408675
2025-10-31 12:30:00,83.5,85.15,78.0,80.5,269175
2025-10-31 12:45:00,80.3,83.0,77.45,81.3,374400
2025-10-31 13:00:00,81.35,82.85,77.0,80.05,375150
2025-10-31 13:15:00,80.15,86.85,77.75,85.85,472350
2025-10-31 13:30:00,86.0,88.95,83.4,87.95,415425
2025-10-31 13:45:00,87.8,90.3,81.85,84.15,358950
2025-10-31 14:00:00,84.0,85.4,77.55,80.4,238725
2025-10-31 14:15:00,80.85,88.85,80.55,81.25,315375
2025-10-31 14:30:00,81.65,83.05,77.5,82.55,199875
2025-10-31 14:45:00,82.35,86.9,80.6,84.05,249450
2025-10-31 15:00:00,84.7,89.35,84.15,86.2,400275
2025-10-31 15:15:00,85.75,86.45,81.9,83.7,372975
2025-10-31 15:30:00,83.7,83.7,83.7,83.7,300
2025-11-03 09:15:00,86.45,121.4,86.45,114.2,9128175
2025-11-03 09:30:00,115.1,124.0,92.45,97.5,7119000
2025-11-03 09:45:00,97.0,98.6,86.8,87.8,4111800
2025-11-03 10:00:00,87.3,104.15,87.15,102.25,4389000
2025-11-03 10:15:00,102.45,107.3,93.15,93.75,3050775
2025-11-03 10:30:00,94.0,97.3,78.0,78.15,3383100
2025-11-03 10:45:00,77.35,90.25,77.3,86.5,2266425
2025-11-03 11:00:00,86.45,88.9,81.4,85.25,793125
2025-11-03 11:15:00,84.85,89.5,82.55,85.85,842250
2025-11-03 11:30:00,85.05,96.55,81.2,95.6,1844625
2025-11-03 11:45:00,95.55,100.8,91.45,94.95,2129250
2025-11-03 12:00:00,94.8,103.1,94.0,101.85,1386150
2025-11-03 12:15:00,102.15,103.6,94.5,97.1,1117200
2025-11-03 12:30:00,97.5,99.75,87.75,89.4,1098900
2025-11-03 12:45:00,89.2,91.35,82.25,82.65,1228200
2025-11-03 13:00:00,82.8,89.2,82.65,84.95,814500
2025-11-03 13:15:00,85.2,89.35,80.45,85.1,1042800
2025-11-03 13:30:00,85.0,87.1,82.5,84.75,627000
2025-11-03 13:45:00,84.8,88.4,79.35,79.8,924000
2025-11-03 14:00:00,79.85,82.65,74.55,77.6,1053900
2025-11-03 14:15:00,77.25,77.65,70.15,75.9,1092600
2025-11-03 14:30:00,75.8,78.2,74.85,76.7,633300
2025-11-03 14:45:00,76.85,85.85,76.85,82.5,1312800
2025-11-03 15:00:00,83.1,85.45,79.25,81.9,705600
2025-11-03 15:15:00,81.7,82.2,75.4,75.45,751200
2025-11-03 15:30:00,75.45,75.45,75.45,75.45,4200
2025-11-04 09:15:00,82.95,93.95,75.6,92.7,3835575
2025-11-04 09:30:00,92.9,104.45,92.9,96.2,3722175
2025-11-04 09:45:00,96.6,107.6,96.0,100.05,2888100
2025-11-04 10:00:00,100.2,101.95,91.95,101.15,2256975
2025-11-04 10:15:00,101.5,108.0,93.25,95.05,3030525
2025-11-04 10:30:00,94.5,99.7,92.2,99.5,1713825
2025-11-04 10:45:00,99.15,101.55,91.35,92.3,1521450
2025-11-04 11:00:00,92.1,103.25,88.55,100.0,3346425
2025-11-04 11:15:00,100.45,110.55,99.0,101.9,3280950
2025-11-04 11:30:00,101.7,110.2,100.65,106.7,2557125
2025-11-04 11:45:00,106.85,108.9,103.35,107.4,1685250
2025-11-04 12:00:00,107.6,107.8,100.9,101.55,1545300
2025-11-04 12:15:00,101.25,106.15,96.1,105.65,1987650
2025-11-04 12:30:00,105.7,109.05,102.2,103.0,1494000
2025-11-04 12:45:00,102.8,106.45,100.0,102.6,1661175
2025-11-04 13:00:00,102.45,106.4,99.35,102.75,1890225
2025-11-04 13:15:00,102.0,109.75,101.75,102.1,2351925
2025-11-04 13:30:00,102.15,107.55,97.05,99.9,2321325
2025-11-04 13:45:00,99.3,105.6,98.9,105.1,1789425
2025-11-04 14:00:00,104.8,123.4,103.6,120.1,6647400
2025-11-04 14:15:00,120.5,127.7,115.0,117.4,5982975
2025-11-04 14:30:00,117.3,119.95,110.7,119.85,3811275
2025-11-04 14:45:00,120.3,127.65,116.8,121.5,6814125
2025-11-04 15:00:00,121.0,126.0,117.6,124.55,6214500
2025-11-04 15:15:00,124.95,134.3,122.15,133.8,10973475
2025-11-04 15:30:00,133.1,133.1,133.1,133.1,15975
2025-11-06 09:15:00,113.6,113.6,75.85,95.25,73390050
2025-11-06 09:30:00,95.3,107.95,91.4,103.5,71311050
2025-11-06 09:45:00,103.45,105.8,87.35,88.25,52849800
2025-11-06 10:00:00,85.3,134.4,83.0,134.2,79890450
2025-11-06 10:15:00,133.7,142.8,128.8,139.8,26878350
2025-11-06 10:30:00,139.65,146.2,134.2,137.85,17864850
2025-11-06 10:45:00,138.15,138.6,118.0,120.05,9565350
2025-11-06 11:00:00,119.9,125.9,113.4,123.3,10321575
2025-11-06 11:15:00,123.7,138.75,123.15,130.7,8843325
2025-11-06 11:30:00,130.8,140.5,128.8,138.3,5839725
2025-11-06 11:45:00,138.5,138.95,118.5,118.65,5762175
2025-11-06 12:00:00,119.0,130.45,113.2,128.35,7859325
2025-11-06 12:15:00,128.5,132.4,122.5,130.0,5745150
2025-11-06 12:30:00,129.4,132.75,116.8,120.85,5274600
2025-11-06 12:45:00,121.45,121.65,94.45,100.35,12475125
2025-11-06 13:00:00,100.0,111.0,91.9,104.25,14096025
2025-11-06 13:15:00,103.95,108.0,97.55,103.45,7694175
2025-11-06 13:30:00,103.65,117.35,98.8,115.85,9931275
2025-11-06 13:45:00,116.0,145.75,115.0,134.05,15388800
2025-11-06 14:00:00,134.6,144.3,127.0,129.45,6414600
2025-11-06 14:15:00,129.6,136.8,120.55,123.7,7434750
2025-11-06 14:30:00,123.65,127.2,116.05,121.45,6704475
2025-11-06 14:45:00,121.35,126.0,110.5,116.65,6938325
2025-11-06 15:00:00,119.8,146.95,117.65,141.6,11545950
2025-11-06 15:15:00,139.5,139.75,124.15,126.65,5555475
2025-11-06 15:30:00,127.2,127.2,127.2,127.2,450
2025-11-07 09:15:00,160.0,268.05,160.0,250.0,7477500
2025-11-07 09:30:00,251.5,279.0,244.8,250.15,2876100
2025-11-07 09:45:00,249.75,264.0,221.9,256.0,3455250
2025-11-07 10:00:00,258.05,262.55,246.35,250.35,1066125
2025-11-07 10:15:00,251.55,257.15,235.9,237.9,813750
2025-11-07 10:30:00,238.75,245.8,217.4,223.55,1105650
2025-11-07 10:45:00,223.2,245.0,216.75,244.65,1706100
2025-11-07 11:00:00,244.6,244.95,198.1,200.25,1673925
2025-11-07 11:15:00,198.75,203.8,176.7,177.25,2161350
2025-11-07 11:30:00,177.3,177.3,154.95,169.85,4348200
2025-11-07 11:45:00,169.15,188.3,165.65,178.25,2708550
2025-11-07 12:00:00,179.0,187.55,165.9,169.95,1699125
2025-11-07 12:15:00,171.6,176.7,161.55,166.5,1959375
2025-11-07 12:30:00,165.75,167.8,150.75,155.0,2373600
2025-11-07 12:45:00,154.5,159.4,138.95,147.4,4778775
2025-11-07 13:00:00,146.8,153.55,141.55,144.8,2912175
2025-11-07 13:15:00,144.4,150.45,109.05,113.65,5731575
2025-11-07 13:30:00,111.25,119.7,106.75,113.5,7267275
2025-11-07 13:45:00,113.25,139.4,105.25,137.7,9674925
2025-11-07 14:00:00,137.0,164.8,134.75,155.85,10171425
2025-11-07 14:15:00,155.05,162.0,111.35,113.1,9043275
2025-11-07 14:30:00,113.2,129.4,110.4,126.7,7243800
2025-11-07 14:45:00,126.35,143.4,126.35,140.1,7208625
2025-11-07 15:00:00,140.0,154.45,134.3,142.35,6692775
2025-11-07 15:15:00,142.15,142.35,121.45,126.4,6017625
2025-11-07 15:30:00,126.3,126.3,126.3,126.3,225
2025-11-10 09:15:00,119.35,119.35,67.3,95.65,34971450
2025-11-10 09:30:00,95.95,100.15,73.15,93.05,28123050
2025-11-10 09:45:00,92.25,97.8,67.3,80.15,29264775
2025-11-10 10:00:00,80.25,91.9,72.65,72.95,25461225
2025-11-10 10:15:00,72.65,72.65,54.0,58.05,30828525
2025-11-10 10:30:00,58.25,61.45,52.4,59.65,29088525
2025-11-10 10:45:00,59.7,66.4,53.7,54.8,28106850
2025-11-10 11:00:00,54.9,55.95,46.75,47.2,24675675
2025-11-10 11:15:00,47.0,48.45,41.8,43.35,22459200
2025-11-10 11:30:00,43.25,47.2,43.25,46.2,17726025
2025-11-10 11:45:00,46.1,51.65,43.05,51.2,24597075
2025-11-10 12:00:00,51.0,52.5,45.7,51.0,22575000
2025-11-10 12:15:00,50.1,51.55,43.7,45.9,18379875
2025-11-10 12:30:00,45.65,47.6,38.95,39.8,18330375
2025-11-10 12:45:00,39.85,43.5,39.85,42.3,13846200
2025-11-10 13:00:00,42.1,47.6,39.7,47.0,24653550
2025-11-10 13:15:00,46.95,48.75,40.0,41.65,23076750
2025-11-10 13:30:00,41.7,58.6,40.05,58.3,25141500
2025-11-10 13:45:00,58.9,60.0,48.0,57.0,50440725
2025-11-10 14:00:00,56.95,57.4,44.7,46.65,32150550
2025-11-10 14:15:00,46.2,46.2,37.7,38.65,29271825
2025-11-10 14:30:00,38.75,48.95,37.75,46.6,37507125
2025-11-10 14:45:00,47.1,50.35,43.75,47.45,32891925
2025-11-10 15:00:00,47.5,58.55,46.6,56.55,47923725
2025-11-10 15:15:00,56.65,57.15,48.85,50.2,30706875
2025-11-10 15:30:00,50.35,50.35,50.35,50.35,27300
2025-11-11 09:15:00,32.95,106.1,30.2,95.65,98187375
2025-11-11 09:30:00,95.6,126.85,88.35,89.4,37355925
2025-11-11 09:45:00,90.0,126.7,89.25,95.45,25768575
2025-11-11 10:00:00,95.65,108.5,78.9,108.5,25912500
2025-11-11 10:15:00,107.65,118.2,94.25,116.05,19187175
2025-11-11 10:30:00,116.75,157.35,111.05,144.4,19430400
2025-11-11 10:45:00,145.0,150.4,118.6,119.55,8331000
2025-11-11 11:00:00,119.85,130.45,109.15,125.95,9764550
2025-11-11 11:15:00,125.9,140.7,120.55,128.25,7841250
2025-11-11 11:30:00,128.4,138.3,106.7,109.1,7744800
2025-11-11 11:45:00,109.15,110.9,68.7,82.35,22573125
2025-11-11 12:00:00,82.0,82.0,57.9,72.35,24380025
2025-11-11 12:15:00,72.4,76.35,44.5,45.9,32637075
2025-11-11 12:30:00,45.85,54.5,35.45,47.9,63074250
2025-11-11 12:45:00,47.85,57.6,37.95,49.8,52854600
2025-11-11 13:00:00,49.4,53.05,31.95,32.35,50031450
2025-11-11 13:15:00,32.4,33.3,19.0,24.9,96488250
2025-11-11 13:30:00,25.0,25.0,11.65,16.15,127590675
2025-11-11 13:45:00,16.0,16.0,6.45,10.15,163200600
2025-11-11 14:00:00,10.35,13.15,5.3,8.0,154867275
2025-11-11 14:15:00,7.75,7.75,2.15,2.4,149781975
2025-11-11 14:30:00,2.35,3.9,1.4,1.8,177586500
2025-11-11 14:45:00,2.0,2.4,0.4,0.5,174597000
2025-11-11 15:00:00,0.55,0.55,0.05,0.05,46476525
2025-11-11 15:15:00,0.1,0.1,0.05,0.05,15289650
2025-11-11 15:30:00,0.05,0.05,0.05,0.05,4950
