datetime,open,high,low,close,volume
2025-08-12 10:45:00,235.0,248.35,221.0,234.65,1142625
2025-08-12 11:00:00,234.8,278.7,232.05,266.65,1476675
2025-08-12 11:15:00,266.75,268.95,216.55,253.05,1021275
2025-08-12 11:30:00,254.4,257.55,240.45,249.6,436350
2025-08-12 11:45:00,249.35,277.3,236.7,237.2,735300
2025-08-12 12:00:00,238.25,254.95,234.35,240.4,395625
2025-08-12 12:15:00,240.2,243.7,186.5,201.0,1277025
2025-08-12 12:30:00,199.3,199.75,173.7,180.05,1205325
2025-08-12 12:45:00,180.1,219.15,177.6,215.0,1704450
2025-08-12 13:00:00,217.05,218.5,193.7,217.35,1057875
2025-08-12 13:15:00,216.5,249.9,216.5,228.05,1511175
2025-08-12 13:30:00,227.85,245.95,223.8,240.1,745725
2025-08-12 13:45:00,240.4,241.15,199.5,203.4,838425
2025-08-12 14:00:00,205.95,268.85,203.0,260.0,1490625
2025-08-12 14:15:00,262.75,280.3,245.05,256.0,838275
2025-08-12 14:30:00,256.65,288.1,256.65,283.75,917025
2025-08-12 14:45:00,283.9,304.9,269.85,288.1,911775
2025-08-12 15:00:00,287.0,311.85,283.45,296.15,706725
2025-08-12 15:15:00,294.0,304.1,288.0,304.1,477525
2025-08-13 09:15:00,230.0,249.45,203.0,241.45,2370975
2025-08-13 09:30:00,242.3,258.0,205.65,218.8,2016225
2025-08-13 09:45:00,220.2,220.2,187.9,192.65,1697325
2025-08-13 10:00:00,192.15,214.45,187.15,210.65,1893825
2025-08-13 10:15:00,211.05,217.85,189.15,199.05,1773975
2025-08-13 10:30:00,200.55,217.2,194.35,215.0,1200450
2025-08-13 10:45:00,215.2,233.5,195.35,196.7,2318625
2025-08-13 11:00:00,198.0,215.75,188.6,202.05,1612350
2025-08-13 11:15:00,201.35,210.85,193.05,210.0,949575
2025-08-13 11:30:00,209.95,223.1,198.8,221.7,1364025
2025-08-13 11:45:00,221.5,233.5,207.85,232.7,1087875
2025-08-13 12:00:00,233.0,244.6,212.0,212.55,1086825
2025-08-13 12:15:00,212.3,217.2,187.0,195.8,1083600
2025-08-13 12:30:00,194.65,195.4,162.75,166.45,1886100
2025-08-13 12:45:00,165.9,173.4,159.65,165.05,1605750
2025-08-13 13:00:00,165.35,178.45,156.05,172.0,2086050
2025-08-13 13:15:00,171.6,190.45,161.95,180.0,2216325
2025-08-13 13:30:00,179.0,191.15,165.0,169.4,1784850
2025-08-13 13:45:00,168.9,170.0,144.8,150.9,2002725
2025-08-13 14:00:00,150.95,158.7,139.0,149.55,2580225
2025-08-13 14:15:00,150.1,168.9,147.5,157.9,2709300
2025-08-13 14:30:00,158.15,161.8,148.85,149.6,1705650
2025-08-13 14:45:00,150.3,156.5,143.1,148.05,1959000
2025-08-13 15:00:00,149.0,180.9,149.0,176.55,4038825
2025-08-13 15:15:00,175.3,177.0,163.05,165.3,1540500
2025-08-14 09:15:00,174.9,193.55,156.4,171.0,5403900
2025-08-14 09:30:00,171.1,189.25,140.0,144.0,4925400
2025-08-14 09:45:00,144.25,169.7,131.5,168.3,5927700
2025-08-14 10:00:00,168.45,184.5,160.65,170.75,5070150
2025-08-14 10:15:00,170.9,177.9,140.25,148.2,3849825
2025-08-14 10:30:00,148.7,163.4,139.25,150.9,3384375
2025-08-14 10:45:00,150.7,168.45,146.7,155.7,2562450
2025-08-14 11:00:00,155.35,158.25,144.45,154.6,1976925
2025-08-14 11:15:00,154.75,171.65,147.55,164.0,2361825
2025-08-14 11:30:00,163.35,194.4,157.4,187.1,3731250
2025-08-14 11:45:00,186.45,196.75,170.6,175.6,3634125
2025-08-14 12:00:00,175.25,178.1,162.1,174.9,2434950
2025-08-14 12:15:00,174.8,179.6,156.5,163.7,2100675
2025-08-14 12:30:00,164.2,167.6,152.95,166.6,1820325
2025-08-14 12:45:00,166.95,173.3,131.0,132.65,3355425
2025-08-14 13:00:00,131.75,145.6,130.95,143.4,2736075
2025-08-14 13:15:00,143.9,171.75,138.35,167.45,3489975
2025-08-14 13:30:00,169.3,175.55,151.4,156.0,2844075
2025-08-14 13:45:00,155.75,163.35,144.75,157.1,2346375
2025-08-14 14:00:00,158.45,175.2,153.65,164.7,2959350
2025-08-14 14:15:00,165.0,194.9,162.8,173.65,3327450
2025-08-14 14:30:00,173.8,204.15,157.6,171.5,3936150
2025-08-14 14:45:00,172.95,172.95,139.15,143.65,3685050
2025-08-14 15:00:00,145.25,171.05,143.05,169.75,3335775
2025-08-14 15:15:00,170.15,174.15,166.05,168.15,1769250
2025-08-14 15:30:00,168.15,168.15,168.15,168.15,450
