datetime,open,high,low,close,volume
2025-09-02 14:30:00,61.15,67.9,59.6,66.55,84975
2025-09-02 14:45:00,67.2,70.1,60.25,62.7,108900
2025-09-02 15:00:00,63.65,65.05,61.3,62.2,83700
2025-09-02 15:15:00,62.4,63.0,60.15,61.8,140775
2025-09-03 09:15:00,62.85,67.45,47.7,58.8,449175
2025-09-03 09:30:00,58.6,58.6,46.2,46.9,187350
2025-09-03 09:45:00,46.5,52.65,46.5,51.2,136350
2025-09-03 10:00:00,51.0,57.3,51.0,56.0,130575
2025-09-03 10:15:00,56.15,56.85,50.65,53.3,121725
2025-09-03 10:30:00,53.15,53.15,46.3,47.2,185850
2025-09-03 10:45:00,47.0,49.7,46.35,48.75,128100
2025-09-03 11:00:00,48.9,50.7,44.95,49.0,93150
2025-09-03 11:15:00,49.1,51.15,46.3,47.0,97350
2025-09-03 11:30:00,47.25,51.25,46.6,50.65,60525
2025-09-03 11:45:00,50.2,54.6,48.5,53.8,73500
2025-09-03 12:00:00,53.4,62.35,52.4,60.55,192825
2025-09-03 12:15:00,60.6,66.8,60.0,62.75,214350
2025-09-03 12:30:00,62.8,65.85,59.4,59.7,103800
2025-09-03 12:45:00,59.6,62.35,50.45,52.6,148050
2025-09-03 13:00:00,52.1,57.0,51.45,54.0,131100
2025-09-03 13:15:00,54.5,58.75,54.5,56.75,40425
2025-09-03 13:30:00,56.95,60.15,52.6,59.55,82350
2025-09-03 13:45:00,59.85,65.25,59.2,64.75,104100
2025-09-03 14:00:00,64.7,69.45,61.15,64.45,146400
2025-09-03 14:15:00,64.95,67.5,63.35,65.9,87825
2025-09-03 14:30:00,66.0,68.8,60.5,61.6,124500
2025-09-03 14:45:00,61.7,68.0,61.6,66.15,127125
2025-09-03 15:00:00,66.05,85.3,66.05,79.45,429075
2025-09-03 15:15:00,79.5,81.85,74.6,77.6,335925
2025-09-04 09:15:00,151.0,151.5,123.55,142.2,1402425
2025-09-04 09:30:00,142.65,161.6,136.6,136.6,789525
2025-09-04 09:45:00,136.5,149.2,135.15,142.2,356025
2025-09-04 10:00:00,143.05,147.05,115.35,115.7,498375
2025-09-04 10:15:00,115.6,131.05,113.85,120.15,402825
2025-09-04 10:30:00,120.3,122.7,108.05,113.15,370725
2025-09-04 10:45:00,113.25,121.25,111.0,118.75,276900
2025-09-04 11:00:00,118.7,124.2,112.0,112.75,222975
2025-09-04 11:15:00,113.3,118.0,107.5,116.5,227850
2025-09-04 11:30:00,116.15,119.05,111.0,114.0,137625
2025-09-04 11:45:00,114.3,115.95,110.25,114.6,97125
2025-09-04 12:00:00,113.7,123.2,102.95,107.8,318675
2025-09-04 12:15:00,107.85,108.3,96.65,98.85,363375
2025-09-04 12:30:00,98.7,111.5,98.3,111.5,291750
2025-09-04 12:45:00,111.05,119.0,106.7,116.5,304575
2025-09-04 13:00:00,116.7,119.5,104.95,108.15,200925
2025-09-04 13:15:00,107.9,113.75,105.5,108.0,119250
2025-09-04 13:30:00,107.6,111.45,98.25,100.5,203400
2025-09-04 13:45:00,100.0,102.8,94.7,97.65,245475
2025-09-04 14:00:00,97.9,100.45,92.0,94.3,193950
2025-09-04 14:15:00,93.65,93.9,79.8,82.45,441675
2025-09-04 14:30:00,82.4,92.0,80.5,89.4,328125
2025-09-04 14:45:00,89.35,93.0,81.8,84.35,296250
2025-09-04 15:00:00,83.85,85.85,70.75,71.5,1006800
2025-09-04 15:15:00,72.0,82.35,72.0,77.5,622125
2025-09-04 15:30:00,77.5,77.5,77.5,77.5,1200
2025-09-05 09:15:00,88.85,97.35,81.0,84.45,1129050
2025-09-05 09:30:00,84.15,93.3,77.35,78.45,573450
2025-09-05 09:45:00,78.3,86.15,75.85,80.1,327900
2025-09-05 10:00:00,80.7,83.4,63.35,64.3,933825
2025-09-05 10:15:00,64.55,73.85,54.25,69.9,1648425
2025-09-05 10:30:00,70.05,72.6,61.7,65.65,461475
2025-09-05 10:45:00,65.2,69.75,59.0,61.3,279600
2025-09-05 11:00:00,62.05,66.0,59.55,62.55,208050
2025-09-05 11:15:00,62.65,64.4,59.7,63.55,183000
2025-09-05 11:30:00,63.75,66.95,58.0,58.85,236250
2025-09-05 11:45:00,58.7,59.0,55.85,57.45,190875
2025-09-05 12:00:00,57.6,59.0,54.0,54.15,156675
2025-09-05 12:15:00,53.7,56.6,53.05,55.0,193950
2025-09-05 12:30:00,54.8,56.4,48.7,50.55,379050
2025-09-05 12:45:00,50.75,52.2,48.75,52.0,282450
2025-09-05 13:00:00,51.9,56.5,49.75,56.0,294300
2025-09-05 13:15:00,56.2,61.8,55.0,57.85,444675
2025-09-05 13:30:00,58.25,64.0,56.15,64.0,389925
2025-09-05 13:45:00,64.8,87.4,64.8,84.35,1603500
2025-09-05 14:00:00,84.15,90.8,71.65,74.45,781125
2025-09-05 14:15:00,74.15,79.5,72.65,75.8,348375
2025-09-05 14:30:00,75.15,80.7,65.35,67.5,446700
2025-09-05 14:45:00,68.0,76.35,67.1,74.35,273825
2025-09-05 15:00:00,74.1,79.2,67.85,71.4,608475
2025-09-05 15:15:00,71.8,76.05,70.05,71.75,666375
2025-09-05 15:30:00,71.85,71.85,71.85,71.85,225
2025-09-08 09:15:00,84.0,84.0,69.1,73.85,1297950
2025-09-08 09:30:00,73.1,90.95,72.45,86.0,1382700
2025-09-08 09:45:00,86.1,89.15,77.7,79.75,702750
2025-09-08 10:00:00,79.95,88.55,76.75,77.6,638175
2025-09-08 10:15:00,76.95,82.45,74.2,74.6,500850
2025-09-08 10:30:00,74.3,80.55,68.9,78.05,689925
2025-09-08 10:45:00,78.3,81.7,70.75,71.6,515250
2025-09-08 11:00:00,71.8,80.0,70.35,80.0,457725
2025-09-08 11:15:00,80.35,82.95,74.4,81.7,513600
2025-09-08 11:30:00,82.3,86.35,78.65,85.4,642450
2025-09-08 11:45:00,86.0,86.1,78.05,81.05,367725
2025-09-08 12:00:00,81.3,88.7,80.25,87.1,1099950
2025-09-08 12:15:00,86.55,89.4,83.2,86.5,886500
2025-09-08 12:30:00,86.45,103.45,83.05,96.2,1842525
2025-09-08 12:45:00,96.0,101.15,93.05,100.75,983175
2025-09-08 13:00:00,101.15,101.9,95.05,101.25,918975
2025-09-08 13:15:00,101.05,102.35,90.35,95.65,875100
2025-09-08 13:30:00,95.5,99.0,89.45,92.0,520200
2025-09-08 13:45:00,92.05,92.75,85.25,91.1,870450
2025-09-08 14:00:00,90.7,94.1,81.15,91.15,996225
2025-09-08 14:15:00,91.6,95.15,88.8,92.35,731550
2025-09-08 14:30:00,92.5,99.9,91.95,94.05,1118925
2025-09-08 14:45:00,94.6,94.6,70.0,76.55,2091000
2025-09-08 15:00:00,75.95,76.45,63.55,69.45,1792425
2025-09-08 15:15:00,69.55,73.0,68.25,71.5,1374375
2025-09-08 15:30:00,71.0,71.0,71.0,71.0,75
2025-09-09 09:15:00,81.15,91.4,81.15,84.9,3002475
2025-09-09 09:30:00,84.75,89.7,79.2,86.65,1297875
2025-09-09 09:45:00,87.0,89.2,82.15,83.9,920550
2025-09-09 10:00:00,83.7,85.15,77.0,77.35,911400
2025-09-09 10:15:00,77.3,80.85,74.9,78.95,1145925
2025-09-09 10:30:00,79.35,80.2,75.2,77.3,818025
2025-09-09 10:45:00,76.85,80.6,74.7,79.55,601575
2025-09-09 11:00:00,79.7,82.95,78.9,81.9,794850
2025-09-09 11:15:00,81.7,86.8,79.35,81.1,904125
2025-09-09 11:30:00,80.7,84.3,77.15,83.6,828825
2025-09-09 11:45:00,83.7,84.0,79.25,83.5,527700
2025-09-09 12:00:00,83.6,83.95,75.35,80.55,1032525
2025-09-09 12:15:00,80.1,86.65,79.15,80.45,993900
2025-09-09 12:30:00,80.5,85.85,80.0,84.45,631275
2025-09-09 12:45:00,84.1,87.55,75.2,82.2,1421025
2025-09-09 13:00:00,82.35,86.0,78.4,79.9,763800
2025-09-09 13:15:00,79.8,84.65,78.55,82.4,722100
2025-09-09 13:30:00,82.2,89.75,82.0,82.85,2138100
2025-09-09 13:45:00,82.7,84.9,78.95,81.4,1332150
2025-09-09 14:00:00,81.5,89.45,77.25,88.45,2171775
2025-09-09 14:15:00,88.4,89.65,79.6,86.5,2293350
2025-09-09 14:30:00,87.4,89.8,72.7,73.25,3182475
2025-09-09 14:45:00,72.9,80.5,72.1,75.95,2029950
2025-09-09 15:00:00,76.55,79.05,74.6,77.35,1862925
2025-09-09 15:15:00,77.5,81.75,76.15,81.75,2990325
2025-09-09 15:30:00,81.75,81.75,81.75,81.75,2325
2025-09-10 09:15:00,105.95,123.95,104.35,123.0,36105450
2025-09-10 09:30:00,122.75,144.65,119.5,144.4,30059550
2025-09-10 09:45:00,144.3,147.2,135.15,139.9,18242475
2025-09-10 10:00:00,140.3,145.45,137.5,139.7,9524250
2025-09-10 10:15:00,140.25,159.65,139.0,157.3,16029000
2025-09-10 10:30:00,157.25,166.75,142.7,143.0,15212025
2025-09-10 10:45:00,142.6,147.5,136.15,146.05,14406600
2025-09-10 11:00:00,146.4,151.7,143.4,144.35,9525975
2025-09-10 11:15:00,144.8,145.65,127.05,132.5,14318700
2025-09-10 11:30:00,132.25,138.55,130.0,133.0,7808175
2025-09-10 11:45:00,132.7,132.75,125.75,128.3,8674800
2025-09-10 12:00:00,127.65,132.9,122.2,132.65,11084925
2025-09-10 12:15:00,132.45,138.0,128.7,134.95,9027825
2025-09-10 12:30:00,134.85,135.75,125.2,127.55,6729825
2025-09-10 12:45:00,127.5,129.75,121.95,122.5,7126125
2025-09-10 13:00:00,120.2,124.8,112.25,112.25,9446550
2025-09-10 13:15:00,112.5,116.4,106.45,114.9,14383575
2025-09-10 13:30:00,114.95,116.0,107.5,115.8,9359250
2025-09-10 13:45:00,115.75,117.0,109.35,112.5,8746725
2025-09-10 14:00:00,112.75,127.65,109.2,117.0,15040725
2025-09-10 14:15:00,117.25,118.25,105.0,109.9,11867025
2025-09-10 14:30:00,110.05,114.15,102.35,103.6,10181700
2025-09-10 14:45:00,103.1,112.9,103.1,105.3,12604200
2025-09-10 15:00:00,106.6,121.2,106.6,119.45,15422700
2025-09-10 15:15:00,120.0,124.85,117.6,124.75,13250850
2025-09-10 15:30:00,124.2,124.2,124.2,124.2,14775
2025-09-11 09:15:00,115.85,128.55,101.7,114.1,29647650
2025-09-11 09:30:00,114.9,120.85,107.0,110.9,17929275
2025-09-11 09:45:00,111.4,119.0,106.1,112.05,11803725
2025-09-11 10:00:00,112.15,113.45,99.8,103.6,12567075
2025-09-11 10:15:00,103.65,109.0,101.25,108.0,9614325
2025-09-11 10:30:00,108.3,114.55,108.25,109.15,10247175
2025-09-11 10:45:00,109.4,115.35,105.3,107.3,8440125
2025-09-11 11:00:00,107.25,113.5,105.75,111.2,5890425
2025-09-11 11:15:00,111.45,114.45,108.1,109.6,5576925
2025-09-11 11:30:00,109.55,109.9,96.0,99.4,10979625
2025-09-11 11:45:00,99.25,104.45,98.0,103.45,6665325
2025-09-11 12:00:00,103.55,109.85,103.15,108.5,8265525
2025-09-11 12:15:00,108.7,125.0,108.3,122.05,16812600
2025-09-11 12:30:00,122.45,125.5,116.55,117.7,11553225
2025-09-11 12:45:00,117.35,122.5,114.0,120.4,8798625
2025-09-11 13:00:00,120.5,125.35,117.25,119.95,7747575
2025-09-11 13:15:00,119.7,121.1,111.85,120.85,6961800
2025-09-11 13:30:00,120.25,122.95,117.45,121.5,6279825
2025-09-11 13:45:00,121.7,128.05,116.05,118.35,12774825
2025-09-11 14:00:00,118.15,120.3,114.6,120.15,5130450
2025-09-11 14:15:00,119.8,127.0,118.75,124.05,7854225
2025-09-11 14:30:00,123.8,123.8,109.9,117.25,12037200
2025-09-11 14:45:00,117.15,126.75,114.25,121.15,10930425
2025-09-11 15:00:00,121.3,121.3,115.7,119.2,8500425
2025-09-11 15:15:00,119.45,122.0,118.0,121.2,8248050
2025-09-11 15:30:00,121.7,121.7,121.7,121.7,3975
2025-09-12 09:15:00,140.4,147.7,125.15,133.6,20470275
2025-09-12 09:30:00,133.9,134.85,122.25,128.1,13438500
2025-09-12 09:45:00,127.85,137.35,126.4,130.45,12402900
2025-09-12 10:00:00,130.7,145.2,130.1,142.9,12652875
2025-09-12 10:15:00,143.4,146.95,137.0,142.2,7413825
2025-09-12 10:30:00,142.15,157.3,140.8,154.1,9179700
2025-09-12 10:45:00,154.55,160.7,147.85,149.05,7426275
2025-09-12 11:00:00,148.5,160.55,147.2,157.35,6970875
2025-09-12 11:15:00,157.0,177.9,155.8,176.45,10165350
2025-09-12 11:30:00,177.55,185.1,172.6,174.55,5444850
2025-09-12 11:45:00,174.5,175.6,169.25,172.35,2985375
2025-09-12 12:00:00,172.45,178.5,170.45,171.45,2605050
2025-09-12 12:15:00,171.6,175.6,170.45,172.75,1356600
2025-09-12 12:30:00,172.85,173.0,166.2,166.65,2708325
2025-09-12 12:45:00,167.55,167.6,159.1,163.65,3379200
2025-09-12 13:00:00,163.6,170.95,161.15,170.25,2554800
2025-09-12 13:15:00,170.0,175.15,168.1,170.7,2924400
2025-09-12 13:30:00,170.55,172.5,162.4,163.4,2248950
2025-09-12 13:45:00,163.25,173.85,153.8,172.45,5951925
2025-09-12 14:00:00,171.6,175.95,166.15,169.35,3328725
2025-09-12 14:15:00,169.8,170.9,162.15,169.3,2574075
2025-09-12 14:30:00,169.2,169.2,159.35,163.7,2946300
2025-09-12 14:45:00,163.35,164.35,155.55,156.7,3003900
2025-09-12 15:00:00,158.4,167.2,157.4,163.35,4239375
2025-09-12 15:15:00,163.1,167.0,162.4,166.5,3692700
2025-09-12 15:30:00,166.15,166.15,166.15,166.15,4725
2025-09-15 09:15:00,164.0,164.0,130.4,144.0,11750325
2025-09-15 09:30:00,143.5,144.05,123.1,129.0,10006125
2025-09-15 09:45:00,129.35,141.9,128.25,132.0,8805900
2025-09-15 10:00:00,131.85,133.5,119.3,125.75,8208450
2025-09-15 10:15:00,126.25,129.0,120.45,124.0,4744425
2025-09-15 10:30:00,124.25,133.2,116.4,119.25,6619050
2025-09-15 10:45:00,118.85,121.5,113.3,117.5,6947175
2025-09-15 11:00:00,117.9,124.1,115.5,115.8,4889175
2025-09-15 11:15:00,116.05,122.1,111.0,122.0,5634525
2025-09-15 11:30:00,121.75,127.4,118.65,122.65,6022875
2025-09-15 11:45:00,122.5,138.2,122.5,137.65,7257375
2025-09-15 12:00:00,137.6,144.35,129.6,135.95,7473450
2025-09-15 12:15:00,135.65,140.3,132.5,139.5,3435450
2025-09-15 12:30:00,139.15,140.3,126.55,126.55,3712725
2025-09-15 12:45:00,125.95,132.3,123.4,129.85,4469250
2025-09-15 13:00:00,129.45,138.8,126.4,132.2,4321125
2025-09-15 13:15:00,132.1,139.3,130.3,135.75,5421825
2025-09-15 13:30:00,136.5,136.95,111.6,119.6,7580325
2025-09-15 13:45:00,118.6,121.45,114.8,117.1,5899050
2025-09-15 14:00:00,117.7,120.5,111.5,113.25,5068275
2025-09-15 14:15:00,113.35,114.9,108.7,113.75,6101025
2025-09-15 14:30:00,113.4,132.85,112.2,122.6,10108725
2025-09-15 14:45:00,124.15,125.95,118.6,121.4,5602275
2025-09-15 15:00:00,121.25,123.6,115.0,118.8,4958100
2025-09-15 15:15:00,119.0,122.8,117.35,117.9,5537625
2025-09-15 15:30:00,117.9,117.9,117.9,117.9,3825
