datetime,open,high,low,close,volume
2025-04-22 11:15:00,41.2,41.7,32.9,32.95,3368250
2025-04-22 11:30:00,33.45,36.55,28.0,35.25,4960950
2025-04-22 11:45:00,35.55,37.4,33.8,35.95,2542800
2025-04-22 12:00:00,35.85,36.4,31.55,34.1,1914750
2025-04-22 12:15:00,34.25,34.45,29.95,31.75,1666125
2025-04-22 12:30:00,31.85,32.4,29.25,31.9,1555800
2025-04-22 12:45:00,31.65,32.0,29.7,30.55,1411800
2025-04-22 13:00:00,30.4,31.55,28.4,31.4,1564200
2025-04-22 13:15:00,31.2,32.55,30.1,30.5,1438650
2025-04-22 13:30:00,30.4,31.85,29.05,29.35,1427250
2025-04-22 13:45:00,29.25,29.75,27.1,28.95,1545975
2025-04-22 14:00:00,28.75,30.65,28.2,28.65,1367325
2025-04-22 14:15:00,28.7,28.75,25.55,26.6,1631625
2025-04-22 14:30:00,26.8,26.8,23.45,25.2,2211150
2025-04-22 14:45:00,25.05,26.05,19.8,25.55,3750225
2025-04-22 15:00:00,25.45,28.0,24.2,26.85,3115050
2025-04-22 15:15:00,27.0,27.9,24.0,24.25,3963900
2025-04-22 15:30:00,24.05,24.05,24.05,24.05,2025
2025-04-23 09:15:00,47.95,65.35,36.0,50.55,34408275
2025-04-23 09:30:00,50.6,54.15,38.2,49.8,22633200
2025-04-23 09:45:00,49.5,57.85,40.1,42.4,18344400
2025-04-23 10:00:00,42.75,45.85,25.95,26.15,17299725
2025-04-23 10:15:00,26.0,33.75,25.95,32.7,12534075
2025-04-23 10:30:00,32.1,34.7,23.4,23.6,10818450
2025-04-23 10:45:00,23.65,25.35,16.7,20.85,11512875
2025-04-23 11:00:00,20.7,26.05,20.7,24.5,9613125
2025-04-23 11:15:00,24.45,29.7,21.9,24.15,9584325
2025-04-23 11:30:00,24.45,34.5,23.5,32.2,8127300
2025-04-23 11:45:00,32.15,33.85,24.1,24.35,10729200
2025-04-23 12:00:00,24.65,27.75,21.45,24.5,5586300
2025-04-23 12:15:00,24.65,24.65,20.95,21.1,4035225
2025-04-23 12:30:00,21.4,26.0,20.65,25.6,4840425
2025-04-23 12:45:00,25.9,27.55,23.0,26.85,5450475
2025-04-23 13:00:00,26.6,31.85,22.5,24.85,9327075
2025-04-23 13:15:00,24.7,29.1,23.15,27.15,5253600
2025-04-23 13:30:00,27.35,31.75,24.85,30.95,7163550
2025-04-23 13:45:00,30.65,37.0,27.05,35.4,13090950
2025-04-23 14:00:00,35.1,41.1,32.95,38.2,13052250
2025-04-23 14:15:00,38.15,40.4,35.0,39.15,9515100
2025-04-23 14:30:00,39.35,39.4,30.6,34.65,9199200
2025-04-23 14:45:00,34.9,41.85,34.55,41.2,9107100
2025-04-23 15:00:00,41.5,43.2,35.6,37.95,10755975
2025-04-23 15:15:00,38.25,39.15,34.7,36.7,10331175
2025-04-23 15:30:00,36.5,36.5,36.5,36.5,10275
2025-04-24 09:15:00,21.95,21.95,11.95,12.3,25753425
2025-04-24 09:30:00,12.25,39.95,12.15,14.7,43342875
2025-04-24 09:45:00,14.8,23.7,13.85,15.4,20854050
2025-04-24 10:00:00,15.2,19.55,12.75,17.25,14459250
2025-04-24 10:15:00,17.2,19.3,13.65,14.65,14994525
2025-04-24 10:30:00,14.45,14.45,9.1,9.7,13852200
2025-04-24 10:45:00,9.8,10.7,8.45,9.25,7493250
2025-04-24 11:00:00,9.2,9.95,7.65,7.9,7602975
2025-04-24 11:15:00,7.95,8.1,5.2,5.5,9948900
2025-04-24 11:30:00,5.45,7.05,5.45,6.4,6983700
2025-04-24 11:45:00,6.35,6.6,4.3,4.3,5654550
2025-04-24 12:00:00,4.35,4.6,3.65,3.75,6548175
2025-04-24 12:15:00,3.85,4.7,3.45,3.55,5049525
2025-04-24 12:30:00,3.6,3.95,3.15,3.75,5007225
2025-04-24 12:45:00,3.8,3.85,2.25,2.25,7876500
2025-04-24 13:00:00,2.2,2.6,1.9,2.0,7196550
2025-04-24 13:15:00,1.95,2.05,1.7,1.75,6760350
2025-04-24 13:30:00,1.7,2.0,1.3,1.3,8708400
2025-04-24 13:45:00,1.35,1.5,1.0,1.15,7725000
2025-04-24 14:00:00,1.1,1.25,0.85,0.9,7460625
2025-04-24 14:15:00,0.85,1.15,0.7,0.8,6720525
2025-04-24 14:30:00,0.85,0.9,0.5,0.55,7063725
2025-04-24 14:45:00,0.5,0.55,0.4,0.4,7004850
2025-04-24 15:00:00,0.45,0.45,0.15,0.2,6186225
2025-04-24 15:15:00,0.25,0.3,0.05,0.05,5931975
2025-04-24 15:30:00,0.05,0.05,0.05,0.05,450
2025-04-24 15:45:00,0.05,0.05,0.05,0.05,0
