datetime,open,high,low,close,volume
2025-02-25 10:00:00,241.75,243.1,218.25,234.3,814425
2025-02-25 10:15:00,235.0,238.75,205.0,211.05,766050
2025-02-25 10:30:00,211.0,229.0,203.5,218.2,637125
2025-02-25 10:45:00,217.0,217.8,193.55,200.3,860550
2025-02-25 11:00:00,199.4,203.0,190.8,200.2,489675
2025-02-25 11:15:00,200.1,202.15,189.5,190.0,462525
2025-02-25 11:30:00,190.5,211.6,184.95,210.1,813600
2025-02-25 11:45:00,209.5,212.0,198.7,203.65,478350
2025-02-25 12:00:00,204.05,214.0,198.0,207.75,522375
2025-02-25 12:15:00,207.55,220.3,207.5,214.9,496800
2025-02-25 12:30:00,215.05,215.65,207.6,210.3,283950
2025-02-25 12:45:00,210.65,220.8,209.85,216.55,337125
2025-02-25 13:00:00,217.0,226.8,213.9,218.85,528750
2025-02-25 13:15:00,219.5,220.95,211.6,216.05,340875
2025-02-25 13:30:00,215.95,230.65,215.15,227.0,475425
2025-02-25 13:45:00,227.05,230.5,210.8,214.25,422550
2025-02-25 14:00:00,214.55,218.55,209.1,213.25,268950
2025-02-25 14:15:00,214.0,218.7,210.15,214.5,230850
2025-02-25 14:30:00,215.0,220.75,214.4,217.2,236325
2025-02-25 14:45:00,217.3,218.9,208.9,212.2,306900
2025-02-25 15:00:00,213.0,213.25,199.65,203.5,563325
2025-02-25 15:15:00,203.35,205.3,181.65,185.0,722775
2025-02-25 15:30:00,183.0,183.0,183.0,183.0,75
2025-02-27 09:15:00,202.1,207.95,174.45,175.7,1806675
2025-02-27 09:30:00,176.2,190.0,153.6,163.6,2011125
2025-02-27 09:45:00,164.15,172.85,145.0,152.3,1850325
2025-02-27 10:00:00,152.0,159.2,145.1,152.05,1516350
2025-02-27 10:15:00,152.7,155.8,140.75,148.65,1358475
2025-02-27 10:30:00,148.45,163.2,146.8,160.65,1393500
2025-02-27 10:45:00,161.25,172.85,156.9,157.2,1238775
2025-02-27 11:00:00,156.5,164.0,152.5,162.35,799800
2025-02-27 11:15:00,162.65,166.4,152.95,153.5,720825
2025-02-27 11:30:00,153.45,154.15,142.5,147.0,1040025
2025-02-27 11:45:00,146.7,152.2,140.85,141.6,857625
2025-02-27 12:00:00,141.3,144.8,136.15,143.55,1373175
2025-02-27 12:15:00,143.85,148.1,140.1,140.65,782700
2025-02-27 12:30:00,140.85,143.3,133.35,143.05,1060050
2025-02-27 12:45:00,142.8,151.5,142.8,150.5,1016475
2025-02-27 13:00:00,150.65,152.75,143.85,144.3,766500
2025-02-27 13:15:00,144.1,153.2,143.2,149.35,901950
2025-02-27 13:30:00,149.0,153.8,146.4,148.8,689475
2025-02-27 13:45:00,148.5,152.65,147.4,149.85,519225
2025-02-27 14:00:00,149.45,154.3,146.65,149.65,684450
2025-02-27 14:15:00,149.95,158.0,149.85,153.8,740400
2025-02-27 14:30:00,154.2,155.85,146.55,150.85,588900
2025-02-27 14:45:00,150.0,156.8,148.85,153.35,592350
2025-02-27 15:00:00,152.8,155.5,148.5,149.3,745200
2025-02-27 15:15:00,149.1,149.5,144.1,145.2,971175
2025-02-27 15:30:00,145.2,145.2,145.2,145.2,225
2025-02-27 15:45:00,145.2,145.2,145.2,145.2,0
