datetime,open,high,low,close,volume
2025-04-30 12:30:00,182.6,185.3,181.2,183.0,64050
2025-04-30 12:45:00,182.65,187.85,182.45,187.0,51225
2025-04-30 13:00:00,186.6,192.05,186.4,187.35,107550
2025-04-30 13:15:00,187.0,192.0,187.0,192.0,90075
2025-04-30 13:30:00,191.45,191.45,185.0,187.5,75900
2025-04-30 13:45:00,187.35,189.25,185.0,185.55,44400
2025-04-30 14:00:00,185.5,187.85,184.15,187.0,95250
2025-04-30 14:15:00,187.05,189.25,185.45,188.2,59700
2025-04-30 14:30:00,188.25,195.0,187.0,190.65,115425
2025-04-30 14:45:00,190.85,190.85,175.2,180.4,178350
2025-04-30 15:00:00,180.0,186.85,171.25,186.75,207750
2025-04-30 15:15:00,187.0,230.75,185.4,223.0,840375
2025-04-30 15:30:00,220.25,220.25,220.25,220.25,900
2025-04-30 15:45:00,220.25,220.25,220.25,220.25,0
2025-05-02 09:15:00,188.4,190.7,91.95,93.05,4452675
2025-05-02 09:30:00,94.35,96.5,77.8,81.7,2233200
2025-05-02 09:45:00,81.55,86.4,77.55,81.0,1430775
2025-05-02 10:00:00,80.85,87.45,75.4,78.65,1264575
2025-05-02 10:15:00,78.75,90.3,77.2,89.75,1417800
2025-05-02 10:30:00,89.05,103.45,76.65,89.95,3458175
2025-05-02 10:45:00,90.55,119.25,86.2,109.85,3638775
2025-05-02 11:00:00,109.0,120.25,103.55,107.05,2107425
2025-05-02 11:15:00,106.55,137.35,100.4,129.45,3284925
2025-05-02 11:30:00,130.4,164.85,127.5,150.65,4152750
2025-05-02 11:45:00,151.1,161.15,135.3,141.0,2444700
2025-05-02 12:00:00,140.75,169.8,140.7,162.5,3171975
2025-05-02 12:15:00,162.85,202.55,161.2,202.25,6194175
2025-05-02 12:30:00,202.5,208.4,180.7,182.2,5653575
2025-05-02 12:45:00,181.9,184.4,161.6,182.0,4227975
2025-05-02 13:00:00,181.0,187.55,159.35,168.3,3459600
2025-05-02 13:15:00,168.0,168.0,126.15,129.75,3147525
2025-05-02 13:30:00,129.35,130.15,111.0,116.0,2481150
2025-05-02 13:45:00,116.15,125.15,110.0,122.8,1849575
2025-05-02 14:00:00,122.5,133.1,113.4,128.4,2302800
2025-05-02 14:15:00,127.65,165.0,117.45,164.7,3826575
2025-05-02 14:30:00,165.6,173.25,142.35,147.25,5067450
2025-05-02 14:45:00,147.8,152.8,121.05,123.7,2696475
2025-05-02 15:00:00,124.3,142.2,119.0,130.45,2981700
2025-05-02 15:15:00,131.5,151.0,130.0,131.85,2948625
2025-05-02 15:30:00,131.85,131.85,131.85,131.85,1200
2025-05-05 09:15:00,93.05,93.05,61.4,75.85,5382975
2025-05-05 09:30:00,76.15,95.05,68.1,70.6,4986900
2025-05-05 09:45:00,70.7,73.7,51.5,52.5,3129375
2025-05-05 10:00:00,52.4,60.8,51.95,54.55,2173800
2025-05-05 10:15:00,54.65,59.25,49.55,53.9,1668300
2025-05-05 10:30:00,53.5,53.6,45.3,46.1,1796475
2025-05-05 10:45:00,46.2,56.6,45.5,53.0,1735875
2025-05-05 11:00:00,52.75,58.8,48.1,50.75,2009175
2025-05-05 11:15:00,50.55,54.75,46.25,53.35,1602000
2025-05-05 11:30:00,52.85,57.0,46.95,53.0,2293650
2025-05-05 11:45:00,52.65,64.3,51.15,52.0,3224700
2025-05-05 12:00:00,52.8,55.15,47.65,49.85,1796775
2025-05-05 12:15:00,49.5,54.4,48.05,48.05,1501875
2025-05-05 12:30:00,48.75,51.8,46.55,49.5,1199850
2025-05-05 12:45:00,49.35,54.15,45.15,46.0,1411200
2025-05-05 13:00:00,45.7,47.45,42.55,46.95,1264200
2025-05-05 13:15:00,47.0,51.55,42.95,46.15,1616700
2025-05-05 13:30:00,46.1,46.15,40.7,41.4,1116825
2025-05-05 13:45:00,41.3,42.75,39.45,42.0,1253175
2025-05-05 14:00:00,41.75,43.85,39.15,42.7,1085175
2025-05-05 14:15:00,42.65,45.65,41.2,42.3,1469850
2025-05-05 14:30:00,42.5,42.7,39.1,42.25,1263300
2025-05-05 14:45:00,42.15,44.95,40.35,44.2,1025250
2025-05-05 15:00:00,44.25,52.35,43.35,50.55,2327025
2025-05-05 15:15:00,50.5,50.95,40.0,40.65,2596875
2025-05-05 15:30:00,40.95,40.95,40.95,40.95,225
2025-05-05 15:45:00,40.95,40.95,40.95,40.95,0
2025-05-06 09:15:00,36.4,44.55,33.3,39.75,4474200
2025-05-06 09:30:00,39.5,41.3,30.0,31.75,3434400
2025-05-06 09:45:00,31.85,40.6,29.9,40.15,3389775
2025-05-06 10:00:00,39.5,41.7,33.7,37.45,2975325
2025-05-06 10:15:00,37.95,39.85,33.5,33.8,2248650
2025-05-06 10:30:00,34.05,35.95,30.8,31.0,1717650
2025-05-06 10:45:00,30.9,31.95,28.2,29.2,1666050
2025-05-06 11:00:00,29.35,33.55,29.05,31.0,1339275
2025-05-06 11:15:00,31.3,39.15,30.75,37.15,2015925
2025-05-06 11:30:00,37.25,38.85,34.35,37.55,1707375
2025-05-06 11:45:00,37.45,38.15,31.3,31.9,1819200
2025-05-06 12:00:00,31.85,32.75,29.1,29.55,1441050
2025-05-06 12:15:00,29.5,31.2,29.25,30.5,1075425
2025-05-06 12:30:00,30.4,35.1,30.3,32.8,1304325
2025-05-06 12:45:00,32.7,35.3,31.2,34.95,885000
2025-05-06 13:00:00,35.05,36.9,32.9,35.05,1107300
2025-05-06 13:15:00,34.95,35.45,32.75,33.7,754350
2025-05-06 13:30:00,33.8,37.05,32.75,36.8,997650
2025-05-06 13:45:00,36.7,36.7,30.85,31.2,1224825
2025-05-06 14:00:00,31.25,33.15,31.2,31.55,920175
2025-05-06 14:15:00,31.6,38.75,31.15,35.7,1617675
2025-05-06 14:30:00,35.75,36.95,33.9,36.15,948000
2025-05-06 14:45:00,36.25,45.55,35.7,43.6,2741550
2025-05-06 15:00:00,43.3,48.55,38.55,48.55,3157125
2025-05-06 15:15:00,48.45,61.0,47.6,60.5,4803600
2025-05-06 15:30:00,60.1,60.1,60.1,60.1,450
2025-05-06 15:45:00,60.1,60.1,60.1,60.1,0
2025-05-07 09:15:00,81.95,94.55,47.2,48.9,18711825
2025-05-07 09:30:00,48.75,57.95,46.4,52.65,8659875
2025-05-07 09:45:00,52.9,65.0,46.9,50.6,14011350
2025-05-07 10:00:00,49.5,67.75,47.45,62.7,13396125
2025-05-07 10:15:00,62.6,67.25,42.55,50.7,15185400
2025-05-07 10:30:00,50.95,52.25,41.5,45.1,6783000
2025-05-07 10:45:00,44.8,51.95,41.5,48.05,6375900
2025-05-07 11:00:00,48.0,48.8,35.65,36.45,6793050
2025-05-07 11:15:00,36.5,37.75,33.2,34.25,4828575
2025-05-07 11:30:00,34.1,36.0,31.85,35.05,3601575
2025-05-07 11:45:00,35.1,45.0,34.35,38.8,7612500
2025-05-07 12:00:00,38.2,41.15,33.25,35.85,4709475
2025-05-07 12:15:00,35.75,38.0,30.4,31.35,4635300
2025-05-07 12:30:00,31.3,32.6,30.25,31.25,2608800
2025-05-07 12:45:00,31.1,33.0,29.35,32.85,2931675
2025-05-07 13:00:00,32.9,37.0,32.3,34.05,4884000
2025-05-07 13:15:00,33.6,35.05,30.0,34.8,3527325
2025-05-07 13:30:00,34.2,38.85,31.45,33.85,5391750
2025-05-07 13:45:00,34.3,37.8,30.9,31.55,3409275
2025-05-07 14:00:00,31.3,32.7,29.35,31.5,5202075
2025-05-07 14:15:00,31.55,41.25,30.9,33.4,7485450
2025-05-07 14:30:00,33.7,36.65,31.75,34.1,4283175
2025-05-07 14:45:00,34.15,39.6,33.45,38.5,4565175
2025-05-07 15:00:00,37.95,40.85,35.15,40.3,4550925
2025-05-07 15:15:00,40.45,40.6,26.2,26.4,6598275
2025-05-07 15:45:00,26.4,26.4,26.4,26.4,0
