datetime,open,high,low,close,volume
2025-09-16 12:30:00,5.9,6.35,5.5,5.9,25530975
2025-09-16 12:45:00,5.95,6.65,5.7,6.15,17513025
2025-09-16 13:00:00,6.1,7.5,4.55,5.85,47427075
2025-09-16 13:15:00,5.8,7.75,4.85,5.45,44468175
2025-09-16 13:30:00,5.65,8.4,3.5,3.75,62142000
2025-09-16 13:45:00,3.8,5.2,3.45,3.55,54341025
2025-09-16 14:00:00,3.5,5.4,2.0,2.05,104904900
2025-09-16 14:15:00,2.1,2.25,0.7,0.95,83296425
2025-09-16 14:30:00,1.0,1.1,0.4,0.45,47170875
2025-09-16 14:45:00,0.4,0.5,0.2,0.45,29469225
2025-09-16 15:00:00,0.4,0.45,0.1,0.15,23147700
2025-09-16 15:15:00,0.1,0.15,0.05,0.05,14744025
2025-09-16 15:30:00,0.05,0.05,0.05,0.05,150
