datetime,open,high,low,close,volume
2025-11-13 13:00:00,80.05,86.65,79.3,83.7,5222325
2025-11-13 13:15:00,83.3,88.55,79.2,83.2,3920550
2025-11-13 13:30:00,83.25,99.05,82.1,93.2,6603375
2025-11-13 13:45:00,93.5,96.0,65.2,65.2,6216075
2025-11-13 14:00:00,66.05,68.65,50.65,56.55,10564575
2025-11-13 14:15:00,56.15,64.35,55.9,63.6,7280925
2025-11-13 14:30:00,63.8,67.1,58.15,63.2,6739350
2025-11-13 14:45:00,63.95,68.15,54.85,55.65,5501400
2025-11-13 15:00:00,55.75,59.15,53.75,58.65,5182125
2025-11-13 15:15:00,58.25,63.8,57.45,60.9,7040175
2025-11-13 15:30:00,61.0,61.0,61.0,61.0,1425
2025-11-14 09:15:00,40.35,50.85,35.3,45.8,17320425
2025-11-14 09:30:00,45.65,65.1,43.7,51.7,20208075
2025-11-14 09:45:00,51.8,55.75,36.45,40.95,12383475
2025-11-14 10:00:00,41.0,41.85,34.35,36.55,10100625
2025-11-14 10:15:00,36.7,40.85,35.75,37.2,4937775
2025-11-14 10:30:00,37.5,39.3,31.8,36.0,7430625
2025-11-14 10:45:00,35.9,51.3,34.25,48.85,13941225
2025-11-14 11:00:00,48.8,51.1,42.85,47.7,9542775
2025-11-14 11:15:00,47.5,50.15,35.55,37.85,9046650
2025-11-14 11:30:00,37.25,40.25,32.9,33.6,8301375
2025-11-14 11:45:00,33.85,37.4,32.6,33.1,4759725
2025-11-14 12:00:00,33.2,42.75,32.9,39.45,6384375
2025-11-14 12:15:00,39.5,41.85,35.75,39.7,6421875
2025-11-14 12:30:00,40.0,40.65,31.4,33.45,6722250
2025-11-14 12:45:00,33.6,35.8,29.9,31.9,5095725
2025-11-14 13:00:00,31.75,32.5,29.3,32.15,5232900
2025-11-14 13:15:00,32.0,35.15,30.6,34.35,5210475
2025-11-14 13:30:00,34.5,34.55,23.2,23.2,9810600
2025-11-14 13:45:00,23.3,25.2,21.3,24.15,11217375
2025-11-14 14:00:00,24.4,26.2,23.35,25.25,4881375
2025-11-14 14:15:00,25.1,27.35,21.75,26.65,5545875
2025-11-14 14:30:00,26.6,30.25,24.2,27.75,9108075
2025-11-14 14:45:00,28.1,29.4,22.25,22.45,8273400
2025-11-14 15:00:00,23.4,47.4,23.4,45.05,33754050
2025-11-14 15:15:00,44.9,45.35,38.95,43.75,15944475
2025-11-14 15:30:00,43.95,43.95,43.95,43.95,1725
2025-11-17 09:15:00,38.65,43.7,29.75,39.4,34764900
2025-11-17 09:30:00,39.9,44.05,35.1,39.9,21395400
2025-11-17 09:45:00,40.05,41.5,33.25,35.25,17339625
2025-11-17 10:00:00,36.05,37.7,31.25,33.15,12655725
2025-11-17 10:15:00,33.5,37.55,27.0,28.35,15537075
2025-11-17 10:30:00,28.7,31.5,24.8,28.15,12366375
2025-11-17 10:45:00,28.1,30.35,25.5,28.55,9477075
2025-11-17 11:00:00,28.4,31.85,27.05,28.7,9854850
2025-11-17 11:15:00,28.65,30.2,21.75,23.15,12519075
2025-11-17 11:30:00,23.2,26.35,21.05,26.25,11779950
2025-11-17 11:45:00,26.2,34.8,24.15,32.85,16067025
2025-11-17 12:00:00,32.95,33.7,28.35,31.75,12618525
2025-11-17 12:15:00,31.7,33.65,29.3,29.95,9635850
2025-11-17 12:30:00,29.75,35.05,28.15,33.9,16716975
2025-11-17 12:45:00,33.85,38.3,31.8,34.85,15934950
2025-11-17 13:00:00,34.95,35.0,27.95,30.6,12368250
2025-11-17 13:15:00,30.65,31.95,28.1,29.7,8523150
2025-11-17 13:30:00,30.0,34.65,28.8,31.9,13856100
2025-11-17 13:45:00,32.0,33.85,30.4,33.4,12137625
2025-11-17 14:00:00,33.15,41.05,32.0,35.45,25724175
2025-11-17 14:15:00,35.75,36.2,28.75,31.3,17657100
2025-11-17 14:30:00,31.1,33.5,24.55,25.85,16572525
2025-11-17 14:45:00,25.4,30.5,25.4,29.65,13603200
2025-11-17 15:00:00,30.55,34.3,26.75,31.0,20013750
2025-11-17 15:15:00,30.95,34.65,29.75,34.2,20429925
2025-11-17 15:30:00,34.0,34.0,34.0,34.0,675
2025-11-18 09:15:00,21.15,21.45,10.7,12.15,56123025
2025-11-18 09:30:00,12.0,12.95,8.45,9.1,39011325
2025-11-18 09:45:00,9.05,10.1,5.9,5.9,36163350
2025-11-18 10:00:00,5.95,7.2,5.5,5.95,29341500
2025-11-18 10:15:00,5.9,7.15,5.4,5.45,22099500
2025-11-18 10:30:00,5.6,5.8,4.55,4.8,24564900
2025-11-18 10:45:00,4.75,6.6,4.55,5.6,17168100
2025-11-18 11:00:00,5.7,6.3,4.5,5.45,17823300
2025-11-18 11:15:00,5.4,6.15,3.6,3.65,20524875
2025-11-18 11:30:00,3.6,5.7,3.6,5.3,20033850
2025-11-18 11:45:00,5.35,9.1,4.95,7.5,52574925
2025-11-18 12:00:00,7.4,7.75,4.9,5.05,30598875
2025-11-18 12:15:00,5.0,5.3,2.8,3.6,33970575
2025-11-18 12:30:00,3.65,3.95,2.35,2.5,26592075
2025-11-18 12:45:00,2.55,3.5,2.15,2.4,25325700
2025-11-18 13:00:00,2.45,3.7,2.4,2.75,28071825
2025-11-18 13:15:00,2.85,4.1,2.8,3.05,29487375
2025-11-18 13:30:00,3.1,4.25,1.85,2.45,61575750
2025-11-18 13:45:00,2.5,2.65,1.4,1.6,43579500
2025-11-18 14:00:00,1.55,3.65,1.4,2.3,76834200
2025-11-18 14:15:00,2.35,2.8,0.8,0.8,73756275
2025-11-18 14:30:00,0.85,0.85,0.55,0.6,32344500
2025-11-18 14:45:00,0.55,0.6,0.35,0.35,18334875
2025-11-18 15:00:00,0.4,0.4,0.1,0.15,15697875
2025-11-18 15:15:00,0.1,0.15,0.05,0.05,10051200
2025-11-18 15:30:00,0.05,0.05,0.05,0.05,2175
