datetime,open,high,low,close,volume
2025-09-10 12:15:00,314.55,322.4,308.9,318.5,59025
2025-09-10 12:30:00,318.75,319.2,303.65,308.0,53100
2025-09-10 12:45:00,308.2,311.75,299.35,300.7,52950
2025-09-10 13:00:00,298.55,305.2,285.25,285.9,82500
2025-09-10 13:15:00,285.85,293.7,275.5,290.45,124875
2025-09-10 13:30:00,291.2,292.85,278.65,292.65,80550
2025-09-10 13:45:00,292.95,295.95,282.1,287.55,47550
2025-09-10 14:00:00,288.6,309.9,282.65,295.05,158250
2025-09-10 14:15:00,295.7,296.65,275.05,284.25,93225
2025-09-10 14:30:00,283.95,291.3,271.1,274.05,113850
2025-09-10 14:45:00,272.95,291.2,272.95,278.7,164550
2025-09-10 15:00:00,281.0,303.1,281.0,300.5,155625
2025-09-10 15:15:00,299.7,309.0,297.5,306.95,118800
2025-09-11 09:15:00,294.5,320.0,280.0,300.0,299625
2025-09-11 09:30:00,300.4,309.7,288.15,294.25,210450
2025-09-11 09:45:00,295.7,307.9,286.8,296.35,131700
2025-09-11 10:00:00,297.85,300.3,276.3,284.35,123075
2025-09-11 10:15:00,283.7,294.0,281.35,292.3,118200
2025-09-11 10:30:00,293.7,303.0,292.3,294.8,176850
2025-09-11 10:45:00,295.0,304.75,288.85,292.8,58200
2025-09-11 11:00:00,293.1,302.85,291.4,299.05,37650
2025-09-11 11:15:00,299.85,304.0,296.25,296.6,33900
2025-09-11 11:30:00,296.25,298.15,276.1,281.65,217425
2025-09-11 11:45:00,281.0,290.0,279.0,288.6,83250
2025-09-11 12:00:00,288.85,298.4,288.75,296.7,171675
2025-09-11 12:15:00,297.0,320.25,296.5,316.75,161550
2025-09-11 12:30:00,317.2,321.8,309.15,310.25,135000
2025-09-11 12:45:00,309.7,318.6,306.0,315.25,113550
2025-09-11 13:00:00,313.5,322.25,311.15,315.15,39225
2025-09-11 13:15:00,315.0,317.25,303.5,317.25,42750
2025-09-11 13:30:00,316.5,320.0,312.3,318.65,35250
2025-09-11 13:45:00,318.3,328.35,311.5,313.65,62775
2025-09-11 14:00:00,314.65,318.0,308.7,317.15,30225
2025-09-11 14:15:00,319.1,327.0,316.3,321.1,48750
2025-09-11 14:30:00,320.0,320.0,302.9,313.4,57975
2025-09-11 14:45:00,314.0,328.0,310.05,319.8,100350
2025-09-11 15:00:00,318.45,319.15,310.0,314.25,43950
2025-09-11 15:15:00,314.7,320.3,313.7,320.0,101475
