datetime,open,high,low,close,volume
2025-05-14 10:45:00,42.15,42.3,29.8,29.8,9774225
2025-05-14 11:00:00,30.3,34.0,30.15,31.4,6158550
2025-05-14 11:15:00,31.55,35.05,30.65,33.05,5861850
2025-05-14 11:30:00,32.9,34.35,24.7,25.0,5999700
2025-05-14 11:45:00,25.25,25.4,20.85,24.85,11031225
2025-05-14 12:00:00,24.75,25.4,22.25,24.1,4855275
2025-05-14 12:15:00,24.0,24.95,22.3,22.5,4015725
2025-05-14 12:30:00,22.45,22.9,17.5,18.1,7920825
2025-05-14 12:45:00,18.05,18.55,13.0,14.7,12787650
2025-05-14 13:00:00,14.6,21.6,14.5,20.2,9409650
2025-05-14 13:15:00,20.15,24.4,15.8,19.9,11766675
2025-05-14 13:30:00,20.05,21.05,16.75,17.7,5282625
2025-05-14 13:45:00,17.65,18.65,15.45,15.8,4595250
2025-05-14 14:00:00,15.65,16.15,14.0,15.65,7385400
2025-05-14 14:15:00,15.6,18.8,14.8,15.6,6931950
2025-05-14 14:30:00,15.7,24.1,13.2,17.8,15708900
2025-05-14 14:45:00,17.95,20.35,16.6,19.1,7451100
2025-05-14 15:00:00,18.8,23.6,17.9,21.95,11228625
2025-05-14 15:15:00,22.1,23.2,18.5,20.85,11925975
2025-05-14 15:30:00,21.0,21.0,21.0,21.0,4575
2025-05-14 15:45:00,21.0,21.0,21.0,21.0,0
