datetime,open,high,low,close,volume
2025-02-07 15:30:00,4.9,4.9,4.9,4.9,0
2025-02-10 09:15:00,4.55,6.65,4.5,6.25,2268750
2025-02-10 09:30:00,6.2,8.2,5.3,7.85,2445150
2025-02-10 09:45:00,7.95,8.0,5.4,5.9,1650675
2025-02-10 10:00:00,5.85,11.95,5.4,10.65,3402975
2025-02-10 10:15:00,10.55,12.4,9.05,9.75,2226525
2025-02-10 10:30:00,9.85,11.65,8.1,9.1,1867725
2025-02-10 10:45:00,9.2,10.2,7.7,7.95,1447200
2025-02-10 11:00:00,8.0,9.6,7.65,8.45,1091250
2025-02-10 11:15:00,8.5,9.75,8.3,9.05,1154400
2025-02-10 11:30:00,9.15,9.45,7.45,7.75,867600
2025-02-10 11:45:00,7.7,9.75,7.35,9.6,1011000
2025-02-10 12:00:00,9.85,11.25,8.85,9.8,1959300
2025-02-10 12:15:00,9.9,10.55,8.35,8.55,1440300
2025-02-10 12:30:00,8.6,9.45,7.9,8.35,1115175
2025-02-10 12:45:00,8.4,9.0,7.75,8.65,862425
2025-02-10 13:00:00,8.55,8.95,8.3,8.6,630825
2025-02-10 13:15:00,8.65,9.6,7.75,7.9,1307400
2025-02-10 13:30:00,7.85,9.1,7.75,8.0,1116825
2025-02-10 13:45:00,7.95,8.1,7.25,7.6,968625
2025-02-10 14:00:00,7.65,8.3,7.4,8.15,761025
2025-02-10 14:15:00,8.1,8.5,7.5,7.6,988575
2025-02-10 14:30:00,7.5,7.6,6.05,6.2,1244025
2025-02-10 14:45:00,6.25,6.8,5.65,5.75,832800
2025-02-10 15:00:00,5.7,6.1,5.5,5.85,1299300
2025-02-10 15:15:00,5.8,6.45,5.65,6.4,1481475
2025-02-10 15:30:00,6.0,6.0,6.0,6.0,3150
2025-02-11 09:15:00,5.6,11.25,5.5,9.15,3746625
2025-02-11 09:30:00,9.05,9.05,5.8,6.2,2476800
2025-02-11 09:45:00,6.25,8.15,6.0,6.7,2499300
2025-02-11 10:00:00,6.65,7.35,6.3,7.1,1534125
2025-02-11 10:15:00,7.15,7.3,5.7,6.0,1010850
2025-02-11 10:30:00,5.95,6.1,5.5,5.85,932775
2025-02-11 10:45:00,5.8,5.9,5.1,5.15,829275
2025-02-11 11:00:00,5.1,5.2,4.5,5.05,956175
2025-02-11 11:15:00,5.0,5.25,4.75,5.15,1103925
2025-02-11 11:30:00,5.2,5.45,4.7,4.9,746325
2025-02-11 11:45:00,4.85,5.4,4.7,5.25,505500
2025-02-11 12:00:00,5.2,5.4,4.75,5.0,726450
2025-02-11 12:15:00,5.05,5.7,4.95,5.1,863925
2025-02-11 12:30:00,5.15,5.3,4.75,5.0,605100
2025-02-11 12:45:00,5.1,10.35,4.95,9.7,4639575
2025-02-11 13:00:00,9.6,38.0,9.5,35.85,8197875
2025-02-11 13:15:00,36.25,36.75,21.05,28.7,5000325
2025-02-11 13:30:00,28.6,30.9,21.7,21.9,3256875
2025-02-11 13:45:00,21.95,28.15,21.5,26.7,2562450
2025-02-11 14:00:00,26.6,41.15,25.2,25.25,4408950
2025-02-11 14:15:00,25.0,33.15,24.9,29.8,3306675
2025-02-11 14:30:00,29.45,29.55,23.3,23.3,2329575
2025-02-11 14:45:00,22.85,23.55,13.85,18.7,3656325
2025-02-11 15:00:00,18.9,18.9,13.55,14.55,3097050
2025-02-11 15:15:00,14.5,18.2,14.45,17.45,2137950
2025-02-11 15:30:00,17.55,17.55,17.55,17.55,825
2025-02-11 15:45:00,17.55,17.55,17.55,17.55,0
2025-02-12 09:15:00,16.45,22.7,15.2,22.7,8325675
2025-02-12 09:30:00,22.4,33.8,21.0,28.05,13061100
2025-02-12 09:45:00,28.2,55.75,27.85,52.75,15515400
2025-02-12 10:00:00,51.7,63.25,44.6,55.45,12756975
2025-02-12 10:15:00,55.0,72.9,42.65,49.0,11484600
2025-02-12 10:30:00,48.85,50.6,31.9,45.75,8497725
2025-02-12 10:45:00,44.55,45.55,29.4,33.95,8207325
2025-02-12 11:00:00,34.5,47.0,32.05,35.4,8327475
2025-02-12 11:15:00,35.65,39.25,30.45,31.9,4795425
2025-02-12 11:30:00,31.85,38.25,23.1,23.3,8215800
2025-02-12 11:45:00,23.55,27.75,17.75,20.2,10715100
2025-02-12 12:00:00,19.95,25.75,18.6,22.4,5144700
2025-02-12 12:15:00,22.25,31.15,21.35,27.2,5636250
2025-02-12 12:30:00,27.0,27.0,21.55,21.55,4169100
2025-02-12 12:45:00,21.25,21.6,15.5,17.3,6042675
2025-02-12 13:00:00,17.2,19.5,12.9,13.15,5928225
2025-02-12 13:15:00,13.05,14.25,10.2,10.45,4198425
2025-02-12 13:30:00,10.4,17.2,8.3,13.05,9226650
2025-02-12 13:45:00,13.3,25.05,12.55,23.4,12392925
2025-02-12 14:00:00,23.55,29.3,17.35,20.95,10544475
2025-02-12 14:15:00,21.2,23.4,17.0,19.4,6846600
2025-02-12 14:30:00,19.7,26.0,17.6,19.85,7001250
2025-02-12 14:45:00,19.7,22.1,14.8,16.65,5984625
2025-02-12 15:00:00,16.6,16.6,10.0,10.8,6919350
2025-02-12 15:15:00,10.95,13.25,9.15,9.15,6199875
2025-02-12 15:30:00,9.15,9.15,9.15,9.15,2700
