datetime,open,high,low,close,volume
2025-03-21 15:15:00,91.35,96.0,88.45,90.05,3427425
2025-03-21 15:30:00,90.85,90.85,90.85,90.85,1275
2025-03-24 09:15:00,116.7,168.35,116.7,153.9,8590425
2025-03-24 09:30:00,153.3,160.0,130.2,150.9,9066300
2025-03-24 09:45:00,151.25,200.15,148.2,196.4,8331675
2025-03-24 10:00:00,195.7,211.8,192.05,202.05,2673900
2025-03-24 10:15:00,202.3,216.7,196.8,210.25,1724400
2025-03-24 10:30:00,209.95,234.65,209.05,227.7,1597650
2025-03-24 10:45:00,227.3,282.7,222.65,282.3,1294125
2025-03-24 11:00:00,284.5,289.7,247.7,262.2,990000
2025-03-24 11:15:00,261.0,270.95,248.15,263.55,479700
2025-03-24 11:30:00,264.45,272.65,219.0,230.25,740550
2025-03-24 11:45:00,230.0,255.0,229.8,253.5,551550
2025-03-24 12:00:00,254.6,261.9,240.2,260.0,498150
2025-03-24 12:15:00,259.35,275.05,255.35,272.0,440100
2025-03-24 12:30:00,272.25,274.65,252.0,265.25,309000
2025-03-24 12:45:00,264.0,271.75,244.3,250.15,317250
2025-03-24 13:00:00,248.4,272.25,242.7,270.25,324375
2025-03-24 13:15:00,270.85,279.0,264.15,273.7,355950
2025-03-24 13:30:00,273.6,280.2,266.0,267.65,203625
2025-03-24 13:45:00,267.3,291.9,247.0,290.85,355275
2025-03-24 14:00:00,287.1,309.85,282.7,306.4,401625
2025-03-24 14:15:00,306.9,323.3,301.2,310.5,305700
2025-03-24 14:30:00,310.2,317.2,301.1,306.0,225750
2025-03-24 14:45:00,304.0,314.5,297.05,302.5,166800
2025-03-24 15:00:00,301.45,301.45,272.75,289.0,388950
2025-03-24 15:15:00,287.25,316.65,287.25,314.4,504075
2025-03-24 15:30:00,314.4,314.4,314.4,314.4,0
