datetime,open,high,low,close,volume
2025-12-22 12:15:00,8.4,9.65,8.35,9.0,6110175
2025-12-22 12:30:00,8.95,9.1,7.75,7.8,6653700
2025-12-22 12:45:00,7.85,8.65,7.3,8.35,10463625
2025-12-22 13:00:00,8.3,8.6,8.1,8.5,3347625
2025-12-22 13:15:00,8.55,8.95,8.35,8.75,4343625
2025-12-22 13:30:00,8.8,9.45,7.9,8.35,5668650
2025-12-22 13:45:00,8.3,8.65,8.0,8.15,3243750
2025-12-22 14:00:00,8.1,8.7,6.95,8.15,7032525
2025-12-22 14:15:00,8.1,8.7,7.3,8.55,6951300
2025-12-22 14:30:00,8.5,10.4,8.1,9.15,14524950
2025-12-22 14:45:00,9.25,9.85,8.85,9.55,6227475
2025-12-22 15:00:00,10.05,10.4,9.25,10.3,14226375
2025-12-22 15:15:00,10.2,12.45,9.9,12.4,14728275
2025-12-22 15:30:00,12.25,12.25,12.25,12.25,21375
2025-12-23 09:15:00,15.0,15.0,4.3,4.3,55681950
2025-12-23 09:30:00,4.25,4.35,2.6,2.65,29875200
2025-12-23 09:45:00,2.6,5.0,2.55,4.95,30081375
2025-12-23 10:00:00,5.0,6.2,4.15,4.65,48416625
2025-12-23 10:15:00,4.7,4.95,2.7,3.3,34512000
2025-12-23 10:30:00,3.25,3.65,2.7,3.55,27680625
2025-12-23 10:45:00,3.6,3.75,2.8,3.1,21548325
2025-12-23 11:00:00,3.0,3.2,2.35,2.9,39660375
2025-12-23 11:15:00,2.95,3.2,2.45,2.7,33461100
2025-12-23 11:30:00,2.65,2.7,1.5,1.55,28851450
2025-12-23 11:45:00,1.5,1.8,1.3,1.6,23442675
2025-12-23 12:00:00,1.65,2.05,1.4,1.6,22326750
2025-12-23 12:15:00,1.55,1.75,1.2,1.2,18884700
2025-12-23 12:30:00,1.25,1.25,0.9,0.95,15794400
2025-12-23 12:45:00,0.9,1.15,0.85,1.05,15607650
2025-12-23 13:00:00,1.0,1.3,0.9,0.9,17268750
2025-12-23 13:15:00,0.95,1.25,0.85,1.15,19009800
2025-12-23 13:30:00,1.1,1.2,0.75,0.75,17157225
2025-12-23 13:45:00,0.8,1.0,0.65,0.8,15821400
2025-12-23 14:00:00,0.85,1.6,0.6,1.45,27461700
2025-12-23 14:15:00,1.5,2.0,0.7,0.75,97725375
2025-12-23 14:30:00,0.8,0.8,0.3,0.3,45788775
2025-12-23 14:45:00,0.35,0.35,0.2,0.2,22468875
2025-12-23 15:00:00,0.25,0.25,0.05,0.1,17701125
2025-12-23 15:15:00,0.05,0.1,0.05,0.05,8736975
2025-12-23 15:30:00,0.05,0.05,0.05,0.05,825
