datetime,open,high,low,close,volume
2025-04-01 12:45:00,63.75,76.35,61.75,73.4,3534750
2025-04-01 13:00:00,72.7,82.35,71.5,73.3,4296300
2025-04-01 13:15:00,74.25,95.0,72.9,91.25,6714900
2025-04-01 13:30:00,91.65,100.35,78.95,85.8,6594300
2025-04-01 13:45:00,86.0,95.75,83.7,94.15,5040075
2025-04-01 14:00:00,93.9,94.45,75.7,86.65,5544075
2025-04-01 14:15:00,86.9,96.8,85.0,85.3,5158950
2025-04-01 14:30:00,85.55,89.4,75.75,78.9,5637075
2025-04-01 14:45:00,78.55,84.25,75.85,80.25,4042950
2025-04-01 15:00:00,79.25,80.5,68.5,73.9,5185050
2025-04-01 15:15:00,73.7,85.0,72.1,82.3,6087525
2025-04-01 15:30:00,82.75,82.75,82.75,82.75,6750
2025-04-02 09:15:00,74.5,92.25,54.25,56.05,25225650
2025-04-02 09:30:00,56.6,61.95,44.2,60.45,13177425
2025-04-02 09:45:00,59.8,77.0,43.3,50.55,21930975
2025-04-02 10:00:00,50.5,62.2,48.6,53.0,10418925
2025-04-02 10:15:00,53.1,58.35,39.55,40.6,9011775
2025-04-02 10:30:00,40.4,47.0,36.45,41.6,6778800
2025-04-02 10:45:00,41.35,41.45,34.15,34.45,6015750
2025-04-02 11:00:00,34.1,37.15,30.4,35.3,6106875
2025-04-02 11:15:00,35.45,43.55,33.4,39.9,7570275
2025-04-02 11:30:00,39.7,46.5,31.65,41.2,8376675
2025-04-02 11:45:00,41.65,43.9,34.15,38.65,6160275
2025-04-02 12:00:00,38.2,39.45,30.6,32.1,5568525
2025-04-02 12:15:00,32.05,33.55,28.0,33.2,5180175
2025-04-02 12:30:00,33.1,33.9,28.05,29.1,5337675
2025-04-02 12:45:00,29.05,38.0,27.45,34.6,7127625
2025-04-02 13:00:00,34.4,36.2,28.35,29.4,5701350
2025-04-02 13:15:00,29.2,31.3,28.15,29.0,4042500
2025-04-02 13:30:00,29.1,35.05,27.6,33.45,5713500
2025-04-02 13:45:00,33.35,34.55,27.05,28.15,6482625
2025-04-02 14:00:00,28.1,30.2,27.05,29.3,4194225
2025-04-02 14:15:00,29.25,29.7,25.05,25.9,4637550
2025-04-02 14:30:00,26.15,28.2,25.3,26.65,3875250
2025-04-02 14:45:00,26.9,28.3,24.0,25.6,3810525
2025-04-02 15:00:00,25.7,26.3,20.95,24.85,7039050
2025-04-02 15:15:00,25.25,29.95,25.2,26.3,7214475
2025-04-02 15:30:00,26.15,26.15,26.15,26.15,525
