datetime,open,high,low,close,volume
2025-08-20 12:15:00,10.6,11.15,9.3,9.7,5394525
2025-08-20 12:30:00,9.75,10.7,9.4,9.8,4250400
2025-08-20 12:45:00,9.75,10.9,8.9,10.4,6048600
2025-08-20 13:00:00,10.45,10.95,8.35,9.15,7308675
2025-08-20 13:15:00,9.1,9.8,6.65,6.75,6391200
2025-08-20 13:30:00,6.8,9.2,6.7,8.0,5762475
2025-08-20 13:45:00,8.05,9.6,7.75,9.1,5506425
2025-08-20 14:00:00,9.15,10.25,8.65,8.75,7897575
2025-08-20 14:15:00,8.8,9.75,8.15,8.3,5513025
2025-08-20 14:30:00,8.2,9.2,7.35,8.7,6696150
2025-08-20 14:45:00,8.65,9.1,7.7,8.2,6454650
2025-08-20 15:00:00,8.1,8.65,7.05,7.25,8246100
2025-08-20 15:15:00,7.2,7.4,6.1,6.2,9616425
2025-08-20 15:30:00,6.3,6.3,6.3,6.3,8175
2025-08-21 09:15:00,11.85,12.0,3.2,3.35,30421725
2025-08-21 09:30:00,3.45,4.1,2.9,3.15,16137675
2025-08-21 09:45:00,3.2,5.55,3.05,5.1,22427025
2025-08-21 10:00:00,5.05,9.45,4.65,5.5,47319075
2025-08-21 10:15:00,5.55,8.15,5.4,6.9,27721950
2025-08-21 10:30:00,6.8,7.95,5.7,6.3,25987500
2025-08-21 10:45:00,6.25,6.55,4.9,5.55,19410150
2025-08-21 11:00:00,5.5,6.35,4.0,4.45,19202400
2025-08-21 11:15:00,4.4,5.4,3.5,3.5,21200100
2025-08-21 11:30:00,3.45,3.8,3.0,3.55,13507950
2025-08-21 11:45:00,3.6,3.6,2.3,2.5,17254875
2025-08-21 12:00:00,2.45,2.75,2.25,2.25,14203950
2025-08-21 12:15:00,2.3,2.4,1.8,1.85,13636500
2025-08-21 12:30:00,1.9,2.8,1.75,2.45,21501450
2025-08-21 12:45:00,2.5,3.3,1.7,1.85,28070400
2025-08-21 13:00:00,1.9,1.9,1.4,1.65,15301050
2025-08-21 13:15:00,1.6,1.9,1.25,1.25,14465100
2025-08-21 13:30:00,1.3,1.35,0.9,1.0,17369325
2025-08-21 13:45:00,1.05,1.35,0.85,1.2,21862575
2025-08-21 14:00:00,1.15,1.45,0.85,1.05,32033700
2025-08-21 14:15:00,1.0,1.75,0.55,0.65,61587375
2025-08-21 14:30:00,0.7,0.7,0.35,0.35,22653825
2025-08-21 14:45:00,0.4,0.4,0.2,0.25,11027100
2025-08-21 15:00:00,0.2,0.25,0.1,0.15,7221900
2025-08-21 15:15:00,0.1,0.15,0.05,0.05,7191825
