datetime,open,high,low,close,volume
2025-05-09 10:00:00,215.65,265.0,202.5,203.4,6566625
2025-05-09 10:15:00,202.85,215.6,195.7,205.05,3336375
2025-05-09 10:30:00,206.0,218.0,198.65,216.0,2302875
2025-05-09 10:45:00,215.9,239.5,210.75,229.55,3313800
2025-05-09 11:00:00,227.9,229.55,203.6,206.15,2277900
2025-05-09 11:15:00,205.5,211.4,177.65,180.1,2369925
2025-05-09 11:30:00,180.25,189.3,174.85,188.0,2349675
2025-05-09 11:45:00,186.9,205.6,184.7,191.2,2619300
2025-05-09 12:00:00,191.8,205.7,189.2,193.4,1750725
2025-05-09 12:15:00,193.15,213.5,192.7,200.9,1770150
2025-05-09 12:30:00,200.7,217.65,200.7,216.9,1907250
2025-05-09 12:45:00,216.95,218.9,198.0,201.1,1680900
2025-05-09 13:00:00,201.5,221.6,199.05,212.1,2131425
2025-05-09 13:15:00,211.7,240.85,202.0,237.35,3296250
2025-05-09 13:30:00,236.55,238.2,215.5,227.7,2699475
2025-05-09 13:45:00,228.0,230.7,208.7,223.5,2377050
2025-05-09 14:00:00,223.4,223.8,207.15,210.25,1788675
2025-05-09 14:15:00,210.1,232.2,197.1,228.85,3213450
2025-05-09 14:30:00,229.9,229.9,207.0,211.0,2467650
2025-05-09 14:45:00,211.15,211.5,195.6,203.9,2327775
2025-05-09 15:00:00,205.0,218.85,202.5,210.95,2486175
2025-05-09 15:15:00,211.4,213.15,168.6,181.4,3072825
2025-05-09 15:30:00,183.1,183.1,183.1,183.1,300
2025-05-09 15:45:00,183.1,183.1,183.1,183.1,0
