datetime,open,high,low,close,volume
2025-08-12 13:45:00,65.75,74.85,65.0,74.3,38625
2025-08-12 14:00:00,73.55,74.5,57.65,59.75,101325
2025-08-12 14:15:00,59.95,62.85,56.15,60.65,96750
2025-08-12 14:30:00,59.5,59.5,52.55,53.5,67575
2025-08-12 14:45:00,53.0,55.45,49.85,52.0,124875
2025-08-12 15:00:00,51.75,52.6,46.05,47.3,387375
2025-08-12 15:15:00,47.75,49.15,43.8,44.95,198975
2025-08-13 09:15:00,56.0,67.2,56.0,59.6,577725
2025-08-13 09:30:00,59.45,67.25,56.85,63.45,149250
2025-08-13 09:45:00,63.5,73.45,63.5,71.2,188625
2025-08-13 10:00:00,71.4,73.25,64.35,66.15,115950
2025-08-13 10:15:00,65.45,71.45,64.45,68.7,121650
2025-08-13 10:30:00,68.55,70.25,64.55,65.4,78600
2025-08-13 10:45:00,65.6,70.55,60.1,70.25,123675
2025-08-13 11:00:00,70.4,71.9,63.2,67.75,95775
2025-08-13 11:15:00,67.4,70.15,64.7,65.4,46950
2025-08-13 11:30:00,65.5,67.35,58.95,60.25,64200
2025-08-13 11:45:00,60.55,62.85,56.6,57.3,63000
2025-08-13 12:00:00,57.15,61.0,54.8,60.8,101025
2025-08-13 12:15:00,61.0,68.2,59.65,65.75,98475
2025-08-13 12:30:00,66.15,78.5,66.05,77.3,161625
2025-08-13 12:45:00,78.0,80.7,75.1,79.45,612750
2025-08-13 13:00:00,79.5,81.25,71.3,75.4,454200
2025-08-13 13:15:00,75.25,79.2,69.7,74.4,351000
2025-08-13 13:30:00,74.5,79.6,69.9,77.6,309825
2025-08-13 13:45:00,78.0,84.85,77.4,82.2,372225
2025-08-13 14:00:00,82.5,86.5,78.4,82.2,262800
2025-08-13 14:15:00,82.35,83.2,75.4,80.25,492450
2025-08-13 14:30:00,80.3,82.95,78.65,82.5,688800
2025-08-13 14:45:00,82.0,84.95,80.15,82.7,489750
2025-08-13 15:00:00,82.25,82.25,70.4,72.15,764475
2025-08-13 15:15:00,73.0,75.55,72.1,74.1,661275
2025-08-13 15:30:00,74.1,74.1,74.1,74.1,225
2025-08-14 09:15:00,73.15,75.05,64.75,71.05,742500
2025-08-14 09:30:00,70.9,78.9,64.8,77.3,617250
2025-08-14 09:45:00,77.1,82.6,71.2,73.15,573900
2025-08-14 10:00:00,72.5,73.7,67.45,70.55,487800
2025-08-14 10:15:00,70.25,80.65,68.8,77.55,533550
2025-08-14 10:30:00,77.4,80.65,72.7,77.0,498450
2025-08-14 10:45:00,77.2,78.5,70.7,75.25,245700
2025-08-14 11:00:00,75.1,77.9,72.65,73.7,280350
2025-08-14 11:15:00,73.55,75.65,67.8,70.25,269175
2025-08-14 11:30:00,70.55,71.5,60.9,63.55,580050
2025-08-14 11:45:00,63.8,67.15,60.2,66.2,448125
2025-08-14 12:00:00,66.25,69.15,63.5,64.5,226725
2025-08-14 12:15:00,64.75,68.9,62.9,66.15,184350
2025-08-14 12:30:00,66.0,68.9,64.25,64.4,136950
2025-08-14 12:45:00,64.5,75.1,62.7,74.35,1141500
2025-08-14 13:00:00,74.3,74.95,69.9,71.1,644175
2025-08-14 13:15:00,71.0,73.5,65.15,66.75,658350
2025-08-14 13:30:00,66.25,69.4,65.0,68.75,397275
2025-08-14 13:45:00,68.8,71.2,66.85,68.2,339150
2025-08-14 14:00:00,68.4,68.8,62.05,63.9,1082700
2025-08-14 14:15:00,63.75,64.4,58.8,62.15,702900
2025-08-14 14:30:00,62.1,65.5,57.45,62.55,867300
2025-08-14 14:45:00,61.8,69.4,61.8,66.95,1350750
2025-08-14 15:00:00,67.05,68.05,62.9,64.2,1202100
2025-08-14 15:15:00,64.15,65.7,63.1,64.35,977625
2025-08-18 09:15:00,147.55,221.25,147.55,218.6,4329375
2025-08-18 09:30:00,218.7,247.0,218.7,243.65,1664475
2025-08-18 09:45:00,243.7,263.2,237.3,245.75,1056150
2025-08-18 10:00:00,245.6,251.0,230.55,234.35,541800
2025-08-18 10:15:00,233.6,242.9,219.3,221.2,646650
2025-08-18 10:30:00,221.65,236.25,214.95,222.1,709125
2025-08-18 10:45:00,222.55,224.05,205.6,212.0,615225
2025-08-18 11:00:00,212.35,216.6,197.7,210.3,702450
2025-08-18 11:15:00,209.05,217.8,200.3,212.4,615075
2025-08-18 11:30:00,213.0,213.45,190.0,197.4,818175
2025-08-18 11:45:00,197.45,201.75,179.45,181.3,635925
2025-08-18 12:00:00,180.15,183.85,145.5,146.8,2204100
2025-08-18 12:15:00,147.3,169.6,141.15,161.8,4679550
2025-08-18 12:30:00,161.5,169.7,150.5,167.15,2734650
2025-08-18 12:45:00,167.35,184.35,164.9,177.45,2917050
2025-08-18 13:00:00,176.3,190.0,172.85,184.45,1842150
2025-08-18 13:15:00,185.0,192.9,174.8,179.5,1516650
2025-08-18 13:30:00,179.8,187.0,171.25,180.8,1025775
2025-08-18 13:45:00,180.7,180.95,169.15,174.8,766200
2025-08-18 14:00:00,174.45,188.35,163.3,181.9,1501725
2025-08-18 14:15:00,182.3,186.45,177.7,180.35,851025
2025-08-18 14:30:00,179.5,187.0,166.45,167.35,1402200
2025-08-18 14:45:00,167.9,175.7,163.05,171.5,1127175
2025-08-18 15:00:00,171.3,171.3,149.5,153.05,2455950
2025-08-18 15:15:00,154.25,164.6,153.65,159.6,2281350
2025-08-19 09:15:00,154.95,156.65,127.75,143.85,6437625
2025-08-19 09:30:00,144.95,148.75,114.8,116.1,4488075
2025-08-19 09:45:00,117.5,139.05,113.2,133.0,5331975
2025-08-19 10:00:00,132.2,144.6,121.15,142.65,3441900
2025-08-19 10:15:00,142.5,145.55,132.95,132.95,3178125
2025-08-19 10:30:00,133.15,142.35,126.7,138.85,2581575
2025-08-19 10:45:00,138.7,144.0,134.65,140.3,2238600
2025-08-19 11:00:00,139.9,153.9,138.8,149.25,3171825
2025-08-19 11:15:00,148.85,150.85,139.5,144.75,1726500
2025-08-19 11:30:00,145.2,162.6,145.0,156.4,2942250
2025-08-19 11:45:00,156.5,168.4,156.4,162.85,2054100
2025-08-19 12:00:00,163.25,179.7,159.25,179.7,1952400
2025-08-19 12:15:00,179.4,210.5,176.45,194.5,2765250
2025-08-19 12:30:00,193.85,208.35,186.15,189.15,1145925
2025-08-19 12:45:00,188.8,198.85,181.3,191.4,941700
2025-08-19 13:00:00,191.75,191.75,179.65,184.15,521475
2025-08-19 13:15:00,184.4,195.5,179.5,186.05,603450
2025-08-19 13:30:00,186.4,189.8,165.45,176.65,1028775
2025-08-19 13:45:00,177.55,178.85,155.5,157.8,990150
2025-08-19 14:00:00,158.3,164.75,139.05,148.75,1503525
2025-08-19 14:15:00,148.55,179.3,142.45,173.6,1915650
2025-08-19 14:30:00,171.5,191.25,169.2,169.65,1599075
2025-08-19 14:45:00,169.4,177.8,161.2,172.45,1314375
2025-08-19 15:00:00,173.05,182.0,170.25,173.2,869025
2025-08-19 15:15:00,173.5,186.45,173.5,183.15,925950
2025-08-19 15:30:00,181.6,181.6,181.6,181.6,150
